"","V1","V2"
"1",4892.32768529788,275.01012278832
"2",4983.20210281237,302.295520696557
"3",5041.03156713892,277.880165396746
"4",5006.40642496488,250.882279366843
"5",4993.67201220558,274.09876805011
"6",5120.83548215463,345.900185596886
"7",5279.71867258175,329.87808835607
"8",5351.03478616553,308.641620163116
"9",5223.78681521564,232.507223777575
"10",5393.66841910193,436.430197661869
"11",5724.55084317177,394.266581583906
"12",5866.25346013501,359.209479749682
"13",5916.62264296804,347.684900803587
"14",5936.86437535884,345.469654508079
"15",6037.4185312507,398.049415578121
"16",6035.53630995022,323.9611485993
"17",6024.47049326143,360.196781390893
"18",6060.90549294508,370.186788893379
"19",6055.9856356857,349.082781594364
"20",6094.48101086925,386.531713389348
"21",6292.997719891,471.167477020965
"22",6492.09587936427,428.533868766282
"23",6612.16660946091,438.509163522662
"24",6648.48197120459,400.60382145459
"25",6774.64469541662,483.454163031002
"26",6938.44795304544,466.5969746447
"27",7056.70615461061,472.735639069548
"28",7158.4459117724,475.12341269394
"29",7284.91330464032,502.765407270867
"30",7381.29087120779,484.062562112496
"31",7432.16905079129,483.86693249924
"32",7430.54937592643,464.147171311269
"33",7511.79100764469,525.880152198086
"34",7604.89044079052,507.106237244986
"35",7646.84903936417,503.605228797039
"36",7687.62743497745,513.097239674871
"37",7778.21701531728,544.431382386343
"38",7861.48910647029,533.986817660079
"39",7904.79938551301,530.561266231665
"40",7944.97448731797,539.148399921833
"41",7988.99439599545,544.357767423382
"42",8051.68072091545,560.442820936383
"43",8111.88158496301,559.839764167574
"44",8201.67041803362,587.832075593925
"45",8095.03007692022,479.991438608255
"46",8139.88768726485,611.396239265043
"47",8273.54569678374,593.949350657906
"48",8291.12942112183,558.583046569807
"49",8358.01668888989,613.3094715119
"50",8482.78297564972,624.482854494017
"51",8595.93516985346,628.303840362734
"52",8681.08635695424,626.283983368825
"53",8715.82515279296,612.190477106595
"54",8748.22809094827,626.83605835911
"55",8769.33374544115,619.127081924873
"56",8693.09963150688,576.512230839204
"57",8747.28905074395,668.389689717536
"58",8880.99132163406,668.414181906921
"59",9022.70837583069,693.303597311614
"60",8994.30537486768,601.501545774365
"61",8920.48188905712,627.503703251857
"62",8996.22995368259,695.23888000287
"63",9077.98407406664,667.965934321636
"64",8930.8434449206,574.706952215625
"65",8985.43088311871,723.555230435984
"66",9107.35000266956,680.429377292556
"67",8979.93237239014,590.526682777919
"68",8827.90457564556,610.484030786841
"69",8974.89880686229,764.89648697479
"70",9154.84790775733,694.023652271217
"71",9185.47083676604,685.163720471447
"72",9183.22777008007,678.664081164167
"73",9202.34612165825,697.568068211298
"74",9360.62294258133,776.0946108595
"75",9420.27829032159,685.503863770911
"76",9249.43629097628,627.1271240871
"77",9298.52251917406,765.329388164033
"78",9283.28162405439,653.945558070247
"79",9173.16107558648,667.336487611719
"80",9018.51645347536,627.406463295712
"81",9007.75336850929,712.452693989416
"82",8979.64937013925,655.431093887595
"83",8954.47863655096,689.43151712993
"84",9100.0354362236,772.313215972888
"85",9395.04431482879,828.465936180806
"86",9650.60506456115,797.338766718799
"87",9576.72510956707,672.127368436095
"88",9536.58931284551,755.287824434073
"89",9749.84199861493,861.115238000007
"90",9373.45762335114,516.914471871509
"91",8852.12409364438,551.604728663792
"92",8777.31893944548,719.144676406784
"93",9068.00085297624,851.252814936134
"94",9257.74982216174,709.371144124632
"95",9576.43374650802,958.308692097557
"96",9801.6879189606,706.990589247218
"97",9619.5347693171,706.864131728936
"98",9539.4412498968,743.87401349617
"99",9737.91103952393,888.464988499772
"100",9969.84485786227,821.493425977042
"101",10016.831932552,800.410183182067
"102",10241.7292489979,938.364968422128
"103",10588.1494752282,935.036946029866
"104",10759.1805280666,884.551288287291
"105",10945.2366117063,960.701362244678
"106",11078.6963449471,899.895036998602
"107",11210.3043127808,965.008961295985
"108",11167.5836187766,840.753560254984
"109",10696.0922721948,690.758601634976
"110",10690.4665459503,959.836764092915
"111",10974.7283594041,971.729979646481
"112",10951.3598303164,826.003909902332
"113",10696.1170222456,786.713014697944
"114",10229.1053881892,672.85013135595
"115",9826.95917959443,696.700944925127
"116",9329.88338803634,600.569764599039
"117",9249.99726533084,804.495201074218
"118",9210.53127049985,707.338973854048
"119",8875.33558541198,606.580318960897
"120",8735.09071539498,714.970996704831
"121",8472.59468823301,583.877096423937
"122",8409.82493775251,725.88123382791
"123",8336.08894728652,634.11050965378
"124",8470.4648719995,814.167983699182
"125",8625.16827629594,703.70996429029
"126",8170.09968214941,496.292763983965
"127",8343.00497729304,926.072642346389
"128",8419.53866937946,522.877051247509
"129",8611.25408028709,963.057960538302
"130",8268.00016869165,377.780310396315
"131",8140.15687919506,758.582404994435
