"","V1","V2"
"1",0.117634923996612,0.0774842878803916
"2",0.127358456216808,0.0851369649873912
"3",0.118833602934978,0.0782285871830918
"4",0.110011119169505,0.0705991400518669
"5",0.116798103901243,0.0771006419360918
"6",0.143612775908176,0.0972575200810918
"7",0.136802055596169,0.0927144340740286
"8",0.129191183849673,0.0867101342704371
"9",0.10595994111217,0.0652940045721745
"10",0.186510965440901,0.122510449602241
"11",0.161571776347069,0.110629205728691
"12",0.14748531820646,0.100750938999738
"13",0.143334188522697,0.097478453339068
"14",0.142357258116843,0.096817572826944
"15",0.161195229268556,0.11150716182322
"16",0.135660253161872,0.0907152261253297
"17",0.146617439491707,0.100820436008309
"18",0.149804263650121,0.103574094535745
"19",0.142545740197939,0.0976292928324519
"20",0.154952883956954,0.108058350452895
"21",0.18957892509802,0.131664893712376
"22",0.170479120367308,0.11970197763894
"23",0.173961516261656,0.12243802999617
"24",0.160324861749011,0.11180834883206
"25",0.191008988700948,0.134876390952795
"26",0.183595345183842,0.130119994679468
"27",0.185547071888953,0.131777707795608
"28",0.186085756026977,0.13238888429894
"29",0.196224640144475,0.140033506868937
"30",0.188799993721538,0.134768860963524
"31",0.188401612207761,0.134659033224337
"32",0.181411662606299,0.129117985891305
"33",0.203179067585786,0.14623094981561
"34",0.195679235536372,0.140952557172362
"35",0.194102784927529,0.139921909644312
"36",0.197083867753715,0.142500588360151
"37",0.208268728587664,0.15114076510164
"38",0.203949369934524,0.148180305994325
"39",0.202378245010445,0.14716921673895
"40",0.205039137636046,0.149489691008647
"41",0.20652051953059,0.150872064748928
"42",0.211942929385572,0.155266300804643
"43",0.211336329126583,0.155035489218915
"44",0.221293009461554,0.162720454260207
"45",0.185367849591242,0.132813996473561
"46",0.229868915555554,0.169104281354225
"47",0.22218209726536,0.164211186117397
"48",0.209209633571945,0.154369878620474
"49",0.228615039964807,0.169424405362661
"50",0.23231085292451,0.172440114899098
"51",0.233143964586849,0.173423914490603
"52",0.231854613980122,0.172795354206673
"53",0.226339610509968,0.168837460944502
"54",0.231130126122143,0.172805555274368
"55",0.227983937202557,0.170610209517382
"56",0.213387507942878,0.158801728916872
"57",0.245669833091243,0.184033942148224
"58",0.244858452449311,0.183965052634038
"59",0.253896158923124,0.190736853014259
"60",0.220921795874053,0.165412906631924
"61",0.228704874882502,0.17249258261736
"62",0.25325159153998,0.191033559904608
"63",0.242201090351497,0.183464236569397
"64",0.211346574925916,0.157784755266856
"65",0.263668771913326,0.198569143765241
"66",0.245504796653219,0.186657144546258
"67",0.215289328046426,0.161928231916385
"68",0.220443946257993,0.167331938442174
"69",0.280844774080931,0.209569793993431
"70",0.24886631088804,0.190073590092563
"71",0.245163350531066,0.187569988294465
"72",0.24243367274475,0.185714298793877
"73",0.248885573677875,0.190808868741577
"74",0.279667614726884,0.212201338212981
"75",0.243841098125867,0.187354808452123
"76",0.224603971308326,0.171329444911832
"77",0.273839873240581,0.209000006296912
"78",0.232289779407809,0.1785093584538
"79",0.236007852809368,0.182089855927334
"80",0.222642360941556,0.171124170316563
"81",0.251714058284535,0.194240544255976
"82",0.230804439483048,0.17862094389035
"83",0.242360766102237,0.187809673900378
"84",0.275094661940004,0.210301213247755
"85",0.2984547909745,0.225498913649022
"86",0.28122012506506,0.216937266613593
"87",0.23615787027175,0.182795015735686
"88",0.264052498389129,0.205327320479215
"89",0.308015150785395,0.23400062448368
"90",0.193500588743951,0.140409314550744
"91",0.197880939069898,0.149770643135984
"92",0.25118711628692,0.195180519738116
"93",0.312653480585257,0.230940577458321
"94",0.245674155668271,0.192369710171666
