"","V1","V2"
"1",594.27423349063,59.8096007305354
"2",603.254901283331,59.891925289794
"3",618.101977886968,60.5366029076562
"4",624.736632637209,60.3456592595714
"5",623.61558645913,59.4280334189558
"6",629.093437375443,59.1966179271532
"7",652.325778322331,60.6268422766888
"8",668.753416079601,61.3601090547785
"9",677.069042251829,61.2992356226451
"10",663.644906522435,59.3610789506257
"11",709.321183949522,62.7419465095225
"12",738.94063568434,64.5599915883231
"13",753.215979552171,64.9729073303917
"14",761.134658987121,64.8273456718362
"15",767.084970754213,64.5449138814701
"16",790.506771527541,65.7081279963652
"17",783.684345114174,64.348020454506
"18",791.060028627127,64.2055000685004
"19",800.591752597127,64.2389029090201
"20",801.862656043795,63.6309938695493
"21",815.312360547242,64.0497899469582
"22",856.915765966935,66.6491037026983
"23",877.828979177156,67.5688640901569
"24",899.84101877111,68.533793271277
"25",901.164433121538,67.9438755237921
"26",940.334031044448,70.2190247060627
"27",966.92695865007,71.503568937775
"28",993.484052204028,72.7609784006441
"29",1016.98292910645,73.7872404642374
"30",1078.41144894004,77.5181461500118
"31",1101.54475626278,78.4469916322535
"32",1091.98589315823,77.0476304177384
"33",1068.64687882171,74.7457895150859
"34",1119.81961237539,77.6824341549822
"35",1133.53284957443,77.9851407235518
"36",1131.89586495225,77.2480986891059
"37",1140.11938678671,77.2250043513901
"38",1194.68580196861,80.3325258083436
"39",1228.41320646522,82.0024633884839
"40",1199.53682223468,79.5094067502762
"41",1205.64811634919,79.3770609146416
"42",1213.01086696755,79.351660322331
"43",1234.18272914112,80.242253104469
"44",1245.23517530924,80.4929736167142
"45",1300.11434227311,83.5077121241015
"46",1438.40417417164,91.8216530469153
"47",1424.17892009429,90.4898959654238
"48",1429.00558126493,90.3363777957961
"49",1468.75016632843,92.4060729582258
"50",1467.12797700832,91.9235458083189
"51",1460.05349895992,91.113522406457
"52",1451.61915127552,90.2267402407592
"53",1456.6740599771,90.1755079107667
"54",1504.64522231013,92.7801124357808
"55",1527.7565439006,93.8570940015748
"56",1562.95122605519,95.6392762539557
"57",1624.52040334058,99.0749082707133
"58",1618.46157847343,98.463315584162
"59",1618.36830459217,98.2312999786902
"60",1595.50490030234,96.5640820259077
"61",1678.1696861349,101.230088427197
"62",1717.09122301549,103.347880096294
"63",1713.43683527946,102.937925038252
"64",1735.05670204578,103.947142012521
"65",1808.2114250058,108.099522751562
"66",1795.33912292229,107.208332696401
"67",1813.33925628869,108.043861186831
"68",1876.42749855192,111.51560033425
"69",1918.30162691275,113.906294005243
"70",1892.86886305142,112.362816674902
"71",1909.48164142365,113.235337935003
"72",1933.06140395256,114.511148100863
"73",1960.62044232535,116.040825057647
"74",1980.20305007276,117.18765385761
"75",1965.08396346683,116.258192244252
"76",2003.27046296195,118.346582987737
"77",2061.97139112297,121.741516426037
"78",2056.05705600957,121.356146889844
"79",2102.90343558348,123.99785374448
"80",2138.14249354122,125.953542152456
"81",2183.84536413073,128.592998026644
"82",2195.53217289021,129.271274740011
"83",2228.87980797647,131.210057979837
"84",2248.94877724203,132.48786677601
"85",2242.53639807949,132.313466164781
"86",2220.64946394365,131.209763035841
"87",2220.04032178277,131.192764380094
