"","V1","V2"
"1",0.0634046594591986,0.0141500828865601
"2",0.0659715989895274,0.0144051728544893
"3",0.069455125893039,0.0152110173111228
"4",0.0722030157177353,0.0147965731386146
"5",0.0743328565580194,0.0151180955159106
"6",0.0776193148280482,0.0158610644270552
"7",0.0816620029616226,0.0163740467245593
"8",0.0848431755259013,0.0162198839657825
"9",0.08633448764135,0.0157873485105437
"10",0.0904581467909696,0.0179938572395144
"11",0.0976009932112677,0.0187934305000615
"12",0.102847348329965,0.0186736721451471
"13",0.106157624733424,0.0187092347355799
"14",0.106389465431449,0.0172419254529824
"15",0.108887468522498,0.0195506171973825
"16",0.111992701055418,0.018166488395832
"17",0.113796072011802,0.0191056833650729
"18",0.117359696460188,0.0196378925415588
"19",0.118614968774251,0.0182803844405173
"20",0.120179162363736,0.0196250974070656
"21",0.124925328295889,0.0207995712134261
"22",0.130541245304032,0.0212247405057019
"23",0.135583689059537,0.0217840228776613
"24",0.141173970915394,0.0228100263100895
"25",0.14767976120565,0.0236784381315864
"26",0.15445108751332,0.0245495501267224
"27",0.158792629469878,0.0235306001769428
"28",0.160774610462264,0.0239085901601067
"29",0.166300156398901,0.0264448701306585
"30",0.175176691942611,0.0269577132240232
"31",0.18055125952067,0.0263820831228868
"32",0.183245568248815,0.0264112016656577
"33",0.187300208310389,0.0278294185309505
"34",0.191434427939693,0.0271213633743882
"35",0.193459598824564,0.0272827425685804
"36",0.194718635758473,0.0268434908922317
"37",0.199747635942024,0.0302864252308492
"38",0.207945957421335,0.0293843011347979
"39",0.210259997583793,0.0285963048321245
"40",0.21308911972015,0.0301988153168354
"41",0.216044648050895,0.0291103115427842
"42",0.21914507129482,0.0309924712822987
"43",0.224263607358789,0.0310488074042034
"44",0.23013917839274,0.0328817134367489
"45",0.237369819666372,0.0330347599348011
"46",0.24218939150633,0.0330650727107175
"47",0.245664919890081,0.0331653881424085
"48",0.249811168788012,0.0343414348857187
"49",0.254395951413672,0.0343164709410961
"50",0.258543864406825,0.0351221561251138
"51",0.262942449647785,0.0353845003565139
"52",0.267111030987032,0.0359526564834746
"53",0.271376094015342,0.0363687045260363
"54",0.275377756510097,0.0367097121746305
"55",0.279411558490156,0.0372963271682952
"56",0.283686264284929,0.037781391453802
"57",0.287989114179565,0.0382854174316147
"58",0.291865040557915,0.0384238584755303
"59",0.295259966636574,0.0388300485232294
"60",0.299186757129992,0.0395898503532732
"61",0.303587496158686,0.0400288499646881
"62",0.308023549032565,0.040654894633952
"63",0.312138894867661,0.0407762125052842
"64",0.316466859192415,0.0418684822508732
"65",0.321422008004425,0.0421066577516515
"66",0.324338222661125,0.041560474726493
"67",0.323342072570185,0.0399499850358678
"68",0.321279811253825,0.040477283239645
"69",0.321590143181227,0.0411030729543064
"70",0.329197441953126,0.0464880680161021
"71",0.340509712538066,0.0438696479885537
"72",0.342002880397857,0.0432194731406872
"73",0.343685351690266,0.0444291522128096
"74",0.348161938589042,0.0456028546681844
"75",0.350023396901628,0.0432958859313242
"76",0.348750435608405,0.0440257588892296
"77",0.350515873161304,0.0452254371499879
"78",0.351528793293614,0.0436478612506485
"79",0.349977218338027,0.0437304015941027
"80",0.347641447993901,0.042642659891464
"81",0.347834441316334,0.0450885274957813
"82",0.348596728180551,0.0427143501282656
"83",0.352344564470766,0.0482136173481022
"84",0.362309056667775,0.0468846649602189
"85",0.368992698503879,0.049133835747074
"86",0.376006953843148,0.0482439919933412
"87",0.382453787112919,0.0511364307330713
"88",0.387428016156419,0.0479260318793153
"89",0.388125173414603,0.0500564050876299
"90",0.383136895525346,0.0436858741067176
"91",0.376347835415989,0.0473921380244863
"92",0.380646822350644,0.0505867183937028
"93",0.390506405540573,0.0519265358960092
"94",0.388006016512691,0.0438498856357267
"95",0.382929068376728,0.0497388341683441
"96",0.392858349531711,0.053960123884875
"97",0.403341177043674,0.0512604109307617
"98",0.404907673930735,0.0510548477326278
"99",0.405870043383134,0.0513159765725835
"100",0.416807700114007,0.059914568030814
"101",0.434042080566666,0.0548071059149413
"102",0.443153102512628,0.0617408833013743
"103",0.459243979257431,0.0599732214920129
"104",0.467258813901464,0.0609296904133528
"105",0.474488249097884,0.0613707937021865
"106",0.475839676004423,0.0583520690296423
"107",0.477332377439623,0.0626207509907947
"108",0.483263905419795,0.0610649987603375
"109",0.486096422548021,0.0624442429083708
"110",0.492457912005337,0.0642916494995332
"111",0.497538513893804,0.0626464050205879
"112",0.49425711953805,0.0598752177502897
"113",0.49223268190574,0.0629794134386973
"114",0.490099356785878,0.0589007361047365
"115",0.479098571526952,0.0561748580633718
"116",0.460352385014208,0.0506192896582909
"117",0.452410117153045,0.0588736428424331
"118",0.459989057285939,0.0602327222006366
"119",0.457428360315802,0.0530525461365529
"120",0.45182559487297,0.0576374689984565
"121",0.450082617980013,0.0545064195855953
"122",0.453357433045941,0.0618032384899938
"123",0.468471908228629,0.0626288217886429
"124",0.471187946063579,0.0563668425758011
"125",0.462956253420238,0.0560382830329494
"126",0.448145348390884,0.0498792008474434
"127",0.440846636646106,0.0572429203597906
"128",0.448587501254082,0.0594030242096435
"129",0.441599898128291,0.0481799372543752
"130",0.443726206245905,0.0661661769245133
"131",0.474957304458974,0.0632153940629806
"132",0.489301549118127,0.0669898733344621
"133",0.512489885718819,0.0737083761648686
"134",0.532436802419416,0.0669565876943623
"135",0.532459593280647,0.0672023108444089
"136",0.537558500849094,0.0710274488741642
"137",0.536568624269642,0.0631012596223813
"138",0.536702407464103,0.0727338434661592
"139",0.546411757134099,0.0686191266753749
"140",0.55406154393522,0.0755644479001921
"141",0.560304954085962,0.0674576630260919
"142",0.549446620987131,0.0658550019100719
"143",0.523733107095496,0.0548290820697425
"144",0.517879747403784,0.0729006908011344
"145",0.522248961902687,0.0591488260558263
"146",0.51085101992437,0.0638046021801253
"147",0.52187375838731,0.0749545181027215
"148",0.538508888404419,0.0659964046330437
"149",0.523435151527775,0.0592400101798555
"150",0.515284681464241,0.0666638981021709
"151",0.505697599134268,0.0564418733119237
"152",0.498086045406713,0.0654707131754011
"153",0.498092893274068,0.0599090560384202
"154",0.507459587260982,0.075217277617181
"155",0.524159194264034,0.0601423087110217
"156",0.523574107396527,0.072550499801205
"157",0.546295676458083,0.0762079819284719
"158",0.571202416161296,0.0797637863875396
"159",0.562870152080584,0.0581159492573307
"160",0.562507287870322,0.0857776534784376
"161",0.611898774337368,0.0821738945993964
"162",0.627256820197548,0.0836710125530495
"163",0.638489539853155,0.0828669172046468
"164",0.645024675767643,0.083459289482657
"165",0.656761649791831,0.0890019760898031
"166",0.662455268924455,0.0803963542755407
"167",0.661360530461805,0.0871323498527746
"168",0.669926048595021,0.0863880685537563
"169",0.67519609006402,0.0871979586620056
"170",0.682907252730982,0.0897152090704041
"171",0.688985895641196,0.0874553066209064
"172",0.686943578551124,0.0856851396219501
"173",0.677675688120536,0.0818071106722032
"174",0.678513833453078,0.0915017946430105
"175",0.688086920866984,0.0867777993315578
"176",0.698773808566515,0.0970136101226171
"177",0.725141516505394,0.0990240297056595
"178",0.74076052041312,0.0954839077657928
"179",0.745359045607825,0.0959224213986636
"180",0.747886596660945,0.0950951337778667
"181",0.749512755514505,0.0961892948358831
"182",0.751657591795401,0.0957370741469051
"183",0.752160209401784,0.0956697817077036
"184",0.741461132522687,0.0876162905895512
"185",0.745084290612362,0.10497555763455
"186",0.767873291109637,0.099128977830267
"187",0.771933740801938,0.0990403721747774
"188",0.773679032437964,0.0985396255153508
"189",0.773714107701516,0.098354670105287
"190",0.78252053491455,0.105831004327224
"191",0.796745056463528,0.102967940745868
"192",0.799066024655046,0.104822944898384
"193",0.806284948758799,0.104686606324229
"194",0.812738712018634,0.104868468226061
"195",0.816898429631574,0.105168352624977
"196",0.820994382877365,0.105988448755071
"197",0.825668330124203,0.106638682749852
"198",0.829467117970289,0.106516959256723
"199",0.833541047055169,0.108043612059247
"200",0.838717414509352,0.108203007454474
"201",0.839522366258298,0.106107077731297
"202",0.841884232545238,0.110147278565397
"203",0.850420048583754,0.110791229658818
"204",0.856628982595655,0.110619679808106
"205",0.859992055871226,0.1104146993247
"206",0.862258617375258,0.110806556099692
"207",0.861363433059727,0.108556114582134
"208",0.859854933646958,0.110511053729862
"209",0.862981285054424,0.111463616158209
"210",0.870398258442735,0.1146863778475
"211",0.880438276266078,0.114869637579831
"212",0.887391926032223,0.115118417620921
"213",0.893603582358423,0.116273563715164
"214",0.89850095709938,0.115612202116942
"215",0.901260440815702,0.116181037979899
"216",0.902127444365388,0.114834324706585
"217",0.902682832756344,0.116468613546236
"218",0.906923236982122,0.117637029456009
"219",0.913907386000464,0.119660897088845
"220",0.920311040571461,0.1187079297189
"221",0.921512275595882,0.117650507506463
"222",0.921389690338288,0.118240053421823
"223",0.928380071773958,0.115670559056028
"224",0.930023679390236,0.115438695214893
"225",0.929276938714824,0.116402276428042
"226",0.919645806141505,0.114632266796279
"227",0.90942056836782,0.113525224660162
"228",0.907986180196773,0.118893030775074
"229",0.913578929454281,0.117722707707298
"230",0.914581737583514,0.117165659870563
"231",0.919432478628244,0.121239569150765
"232",0.925726151947186,0.118782545487572
"233",0.926542164016022,0.119289522626241
"234",0.937278723485319,0.127070359768046
"235",0.950485876054884,0.122167348229589
"236",0.940852388719314,0.114467525194411
"237",0.928855216172511,0.11803276965901
"238",0.933128916913333,0.124091561023411
"239",0.941245416728125,0.120892814654712
"240",0.942511880608598,0.121781615871682
"241",0.946741525693768,0.123464380655348
"242",0.953159626857083,0.124403045125912
"243",0.956484685461692,0.122683710490807
"244",0.956626127684,0.123211566957249
"245",0.95759522995748,0.123324473740412
"246",0.962392162885652,0.126557995865576
"247",0.966902599073185,0.123800708976486
"248",0.962207477668087,0.121233647962667
"249",0.953591815618979,0.119804239177353
"250",0.950540325512796,0.123374583876034
"251",0.962350537344582,0.13044815111804
"252",0.973751988163981,0.12450463914021
"253",0.96260105816414,0.127795402542983
"254",0.962707879543341,0.126463642425379
"255",0.96301952447755,0.124974430047898
"256",0.970140538140235,0.128357055687499
"257",0.985616570303826,0.133063100695849
"258",0.999048787941407,0.129839354997503
"259",0.991332474506621,0.121418110003126
"260",0.982207601115032,0.127135153869552
"261",0.985723366426791,0.128502771126987
"262",0.995018059146735,0.132535645187555
"263",1.00061389368412,0.127311479132431
"264",1.01068239407222,0.139128744993473
"265",1.02839374656043,0.133064955615213
"266",1.02673175308876,0.130632327727267
"267",1.02440822952807,0.13242832360412
"268",1.02752110773934,0.1340833456314
"269",1.01911346478817,0.124326545487285
"270",0.991729181837936,0.118092085932569
"271",0.992496094475575,0.139303692527302
"272",1.01291422887875,0.129721798029321
"273",1.0101499888952,0.129561555115979
"274",1.00382895225203,0.126302073691499
"275",0.996142882548203,0.12703180177033
"276",0.996714453480086,0.130704146272078
"277",1.00481214014845,0.132571737980498
"278",1.00848446654816,0.129173526257969
"279",1.00465055253991,0.128335433287023
"280",1.00047105906284,0.127971333845748
"281",0.996319523030465,0.127297752798185
"282",0.989948137426421,0.125239416519575
"283",0.981385589680433,0.124064005005337
"284",0.984388980037735,0.132239250784868
"285",0.994726415089,0.129121869936761
"286",0.998657885157163,0.130924202764632
"287",1.00082687836454,0.128520305718541
"288",0.999344741535499,0.129093653798759
"289",0.990812658880904,0.122753884792116
"290",1.00014060017561,0.14212699225075
"291",1.02097707570586,0.129190665948193
"292",1.0243695814267,0.137911566531696
"293",1.02792047285104,0.128759491893144
"294",1.0211226981104,0.132102780748973
"295",1.02825768402266,0.13775938141627
"296",1.03449263108062,0.132188571616014
"297",1.03266520314903,0.134199924478765
"298",1.0368046438199,0.136192518837789
"299",1.04472724114713,0.138021212107637
"300",1.04356461779471,0.131075784319489
"301",1.03805463524642,0.135051330575726
"302",1.03998106359119,0.135084604581695
"303",1.04355980400872,0.1369293412035
"304",1.05163974762878,0.139369574992235
"305",1.05263440142291,0.133258182407578
"306",1.04862822992341,0.136482544695164
"307",1.05680795261509,0.141575910692552
"308",1.07156129160491,0.142931195597169
"309",1.06623214998291,0.130164283833913
"310",1.05922534105939,0.141066734968491
"311",1.06842635154237,0.139948155023175
"312",1.06554328097487,0.134541028787668
"313",1.04995789389353,0.12995632192718
"314",1.04887035213529,0.141961229087528
"315",1.06662744767755,0.142731391300724
"316",1.07333879121326,0.138236603325588
"317",1.06193278237977,0.131491533588186
"318",1.05146928258847,0.136083198700304
"319",1.05363061058084,0.138358251797635
"320",1.04513932658635,0.128359606344208
"321",1.03781028747756,0.13744352384582
"322",1.06712914713666,0.156182560430512
"323",1.10793769000473,0.145993266966604
"324",1.10720160969002,0.140627573197988
"325",1.09363977551806,0.136513422492325
"326",1.09576181991204,0.149688022971265
"327",1.1058356889513,0.141040172954615
"328",1.09794314064418,0.140098969093468
"329",1.09409728566381,0.142147691474955
"330",1.09734243777639,0.14448217843074
"331",1.08595982011869,0.131789774799422
"332",1.06727394283475,0.135972989237074
"333",1.07613184479723,0.14888147972752
"334",1.09115587004724,0.140341205193435
"335",1.09975857728741,0.150311979954373
"336",1.10392364212038,0.13729285892379
"337",1.08685556188594,0.136690810574746
"338",1.10403838253796,0.161372351276928
"339",1.13755005371573,0.145342235518487
"340",1.13300013126184,0.146961510111979
"341",1.13145427625068,0.146365431865931
"342",1.14322114637267,0.157504313183841
"343",1.15703426309964,0.148590224964604
"344",1.15234427312957,0.148749331984737
"345",1.15484437582574,0.153005570911725
"346",1.15590391221095,0.147757492410454
"347",1.15300729721594,0.150825174389285
"348",1.1574946867019,0.152484065092166
"349",1.16344992067583,0.153012781184722
"350",1.17413314751165,0.157934847196611
"351",1.17611228588841,0.148297150828742
"352",1.16052161760184,0.146020102735945
"353",1.16038033150402,0.156389650922675
"354",1.16155801880819,0.145715003533482
"355",1.1676770950377,0.162378553322659
"356",1.19165863624929,0.158016269412629
"357",1.16966852896349,0.136105105193657
"358",1.15501143220334,0.156909506824598
"359",1.16914729284765,0.153615280038457
"360",1.16500299747372,0.147484460372911
"361",1.15785427606633,0.150629459915142
"362",1.15355884410378,0.147637927279426
"363",1.14446616737722,0.145988833484135
"364",1.15378974534099,0.160241919365022
"365",1.18263486557717,0.160955973528227
"366",1.19448443482906,0.155085666416035
"367",1.17924897636815,0.144757448408454
"368",1.16684044963742,0.153274952707082
"369",1.17410213060013,0.15639018682953
"370",1.18324602406493,0.156314878499715
"371",1.18777078105311,0.155354809966072
"372",1.19257190065641,0.158000797722913
"373",1.21359957143423,0.169723633849649
"374",1.23007566454043,0.156976130626548
"375",1.21097596713954,0.149481262602507
"376",1.20081161560839,0.158851638239687
"377",1.22807710072517,0.176786494008619
"378",1.25707829383305,0.161452161701039
"379",1.25144108396666,0.162271018349732
"380",1.25051707719202,0.16358051628945
"381",1.25001653802771,0.162230871638104
"382",1.24261834680279,0.158307768549767
"383",1.24198778372992,0.165815807697211
"384",1.23651033982744,0.153782063631287
"385",1.2274657551789,0.162338789872697
"386",1.23671141078178,0.165049078086718
"387",1.27288252614111,0.187962602882156
"388",1.32206980745966,0.174362722690627
"389",1.32665381052735,0.174148122345166
"390",1.32978049508463,0.174572167030216
"391",1.35317622695228,0.191965487149218
"392",1.38946265755685,0.186127334994617
"393",1.39527990943891,0.180643995572879
"394",1.39301069192464,0.182189406567246
"395",1.40726011200798,0.193250379060621
"396",1.42968075947348,0.190102591646201
"397",1.43467452498464,0.186893236703553
"398",1.35506528823285,0.135281710964156
"399",1.32815717659684,0.194784974525071
"400",1.3754619900931,0.181971379769078
"401",1.38550168257799,0.185136369979376
"402",1.39412567006365,0.183197888989668
"403",1.40114158360708,0.186645553634273
"404",1.42835831319793,0.201456000304481
"405",1.47393978676555,0.204828390446701
"406",1.49356750124588,0.193389275937985
"407",1.50918072249495,0.210307000643742
"408",1.53973310225109,0.205598401138407
"409",1.53705943867501,0.194624614805804
"410",1.53570007106625,0.206990175629407
"411",1.55575785747997,0.209664194340595
"412",1.55993905787462,0.199767047472058
"413",1.53653646615279,0.190848517307532
"414",1.52784877225711,0.205131277184957
"415",1.56888187950825,0.228188920899622
"416",1.61467729361431,0.211400576361309
"417",1.62061564288873,0.215955735086655
"418",1.64261227965419,0.22539513148751
"419",1.66566640391076,0.220713883899142
"420",1.67142040114116,0.2195351623439
"421",1.67310163193856,0.219360705242607
"422",1.67792711179891,0.222579422831381
"423",1.68831738860634,0.224666171864533
"424",1.69628861373274,0.223314712011426
"425",1.69946898600281,0.223386128763966
"426",1.70398003826866,0.225306854498866
"427",1.70961243396974,0.225287924621921
"428",1.71389857743713,0.225889655852799
"429",1.71768118265174,0.226058248649335
"430",1.7190059861475,0.225053445487656
"431",1.71852269406525,0.225223095323589
"432",1.72335652949387,0.229147704361697
"433",1.73207833778271,0.229077193325091
"434",1.73550576081147,0.227493302765688
"435",1.73663323891054,0.228539966353374
"436",1.72947954382804,0.221326125229667
"437",1.72543045799159,0.229557228461486
"438",1.72837017223276,0.224919436398743
"439",1.73146280253548,0.231166951379893
"440",1.74279783472776,0.23148165426208
"441",1.73853948910549,0.222238114673682
"442",1.7112667275224,0.2135369855142
