"","V1","V2"
"1",854.793657374094,190.76517729005
"2",889.400004101654,194.204187742995
"3",936.363377579432,205.068227329923
"4",973.409216376575,199.480873766047
"5",1002.12279132547,203.815496665385
"6",1046.42937239391,213.831875876146
"7",1100.93111098529,220.747676985904
"8",1143.81827659979,218.669322657851
"9",1163.92348887163,212.838070398457
"10",1219.51684299312,242.585248012091
"11",1315.8135484363,253.364742098979
"12",1386.54259450398,251.750212771457
"13",1431.17028114352,252.229651932569
"14",1434.29585519254,232.448035267984
"15",1467.9728312467,263.572799232927
"16",1509.83620684798,244.912585131224
"17",1534.14845879536,257.574397521549
"18",1582.19167205012,264.749406934685
"19",1599.11469981323,246.448081377515
"20",1620.20246797729,264.576908574102
"21",1684.18818401539,280.410646488505
"22",1759.89950049977,286.142591387309
"23",1827.8795034938,293.68258968254
"24",1903.24521816017,307.514715491023
"25",1990.95341379988,319.222260698832
"26",2082.24144892499,330.966208456866
"27",2140.7722029633,317.229174590864
"28",2167.49239664903,322.325068850298
"29",2241.98537020102,356.51807691381
"30",2361.65490784913,363.432001334749
"31",2434.11245775222,355.671610164103
"32",2470.43593983493,356.064173516463
"33",2525.09880904879,375.183947860701
"34",2580.83453490022,365.638260492254
"35",2608.1369956697,367.813903620128
"36",2625.11077637736,361.892106229584
"37",2692.90953906292,408.308228648782
"38",2803.43569378722,396.146189422545
"39",2834.63256276577,385.522770776271
"40",2872.77353976526,407.12711042402
"41",2912.61866933238,392.452382572426
"42",2954.41720822033,417.826830148116
"43",3023.42305416035,418.586328899405
"44",3102.63491171324,443.296759718624
"45",3200.11522865156,445.360065111857
"46",3265.09057076668,445.768728588828
"47",3311.9461117284,447.121136999781
"48",3367.84401087454,462.976080556475
"49",3429.65402834455,462.639527664173
"50",3485.57436208861,473.501420007932
"51",3544.87414853115,477.038229241863
"52",3601.0731238025,484.697859588695
"53",3658.57282265738,490.306835821325
"54",3712.5214716785,494.904150555299
"55",3766.90341106699,502.812635202675
"56",3824.53310944686,509.352057986527
"57",3882.54223416954,516.147113943942
"58",3934.79576431892,518.013515045512
"59",3980.564660549,523.48959013878
"60",4033.50391826666,533.732903338824
"61",4092.8327411256,539.651302501091
"62",4152.63764967191,548.091360646408
"63",4208.11892735316,549.726914686527
"64",4266.46663374723,564.4524137056
"65",4333.26976481012,567.663390771697
"66",4372.58488476109,560.299992093224
"67",4359.15522853723,538.588080310168
"68",4331.35273092731,545.696882154985
"69",4335.53648911615,554.133503114786
"70",4438.09473634014,626.731631755093
"71",4590.60177965498,591.431247666918
"72",4610.73201025365,582.66587709509
"73",4633.41434624807,598.974236876973
"74",4693.76571664254,614.797575777553
"75",4718.86107670971,583.696040640418
"76",4701.69957393041,593.535865984923
"77",4725.50042446063,609.709399238354
"78",4739.15616698666,588.441216674432
"79",4718.23851768,589.55398918459
"80",4686.7486919752,574.889535243707
"81",4689.35054283819,607.863643657498
"82",4699.62735817306,575.85603140087
"83",4750.15403424193,649.994726881863
"84",4884.49092370095,632.078376856423
"85",4974.59683544925,662.400705520487
"86",5069.15993264668,650.404224453756
"87",5156.07329573626,689.398807977313
"88",5223.13365806571,646.11762641687
"89",5232.5324247742,674.838378516783
"90",5165.28266210179,588.953689236286
"91",5073.75554768295,638.919904913255
"92",5131.71259368273,681.987828641089
"93",5264.63514617316,700.050657347666
"94",5230.92600397081,591.164820341302
"95",5162.48082813589,670.557027431747
"96",5296.34301785438,727.466593801251
"97",5437.66787544374,691.070254327309
"98",5458.78669564997,688.298941943438
"99",5471.76093620228,691.819365805902
"100",5619.2176007413,807.741783866933
"101",5851.56391764226,738.88523201153
"102",5974.39469755704,832.363360939592
"103",6191.32480175383,808.53252396464
"104",6299.3772678826,821.42721615935
"105",6396.84132501982,827.373976172856
"106",6415.06066659451,786.676861395195
"107",6435.18460906255,844.225349106707
"108",6515.15085348739,823.251383622416
"109",6553.33760027008,841.845744979531
"110",6639.10039571676,866.751665935277
"111",6707.59482983164,844.571205422952
"112",6663.35651822227,807.211280738378
"113",6636.06394284047,849.06067805919
"114",6607.30339437087,794.073748939435
"115",6458.99565885633,757.324663297973
