"","V1","V2"
"1",829.51812651293,112.92616566216
"2",860.995623267636,107.784086894877
"3",877.613018408107,118.523574506351
"4",909.425753879449,112.568806724205
"5",936.735541025614,139.204551327776
"6",1050.57289086374,141.025951549079
"7",1094.01821845968,138.594703195983
"8",1108.97218531947,134.383775922684
"9",1112.67321296886,136.873381110396
"10",1145.27336200062,165.32353288178
"11",1246.48632134716,150.790806484726
"12",1246.63692070855,148.289705173833
"13",1236.56390704872,142.814098567416
"14",1219.20667357131,141.652406293739
"15",1227.65326916949,164.084215207289
"16",1300.55855400662,179.727943533312
"17",1400.44088230616,190.035382528297
"18",1470.03569547285,178.326949585391
"19",1463.60396000648,165.23006796134
"20",1446.82451135072,175.952830275393
"21",1482.50739983941,205.58275834638
"22",1569.44966978242,183.185880774505
"23",1585.52800196604,214.219894464978
"24",1695.41598790949,241.331567127809
"25",1864.05347060745,249.305359358411
"26",1935.01234507083,229.658835107661
"27",1859.3056909216,174.060036885351
"28",1813.69406308528,256.82255815815
"29",1993.22005330189,276.108809377339
"30",2121.6701663958,263.593248733279
"31",2086.10082128802,209.944693279794
"32",2037.83666087397,269.178035272551
"33",2114.39438142113,263.798037650821
"34",2141.1046907246,261.986825547179
"35",2168.4686013325,277.808665894517
"36",2245.20359765887,305.38291493581
"37",2362.45787902769,300.625537042578
"38",2374.21692137094,268.169794184303
"39",2377.79186750155,328.53958909874
"40",2536.47816952166,340.546951935565
"41",2665.217881888,359.601169516132
"42",2743.46859282238,317.530282530953
"43",2724.73341980398,344.470337150339
"44",2785.88631485444,368.419722666972
"45",2888.3712639796,378.369538274659
"46",2941.84708244949,351.568586572966
"47",2930.81116032651,364.483365042821
"48",2984.52833908885,403.797373755827
"49",3098.08505547002,390.838815367926
"50",3085.32149880053,351.697666102426
"51",3066.32653662474,409.508994893231
"52",3187.52792745202,428.484554173607
"53",3310.56169052469,436.287508596876
"54",3388.17915597192,427.918191420331
"55",3453.58088506649,468.506750763263
"56",3583.71201778446,464.934948307191
"57",3652.67590066724,471.686060827683
"58",3716.27513727181,481.012788124034
"59",3781.8440619563,489.97334593871
"60",3846.85680065108,498.048065232678
"61",3902.10066485831,498.782015289917
"62",3944.97155907533,508.12158975939
"63",3989.84924266089,509.604539417793
"64",4035.81189244983,526.583027779867
"65",4092.8695049619,522.692079696933
"66",4129.90282217246,534.430345885862
"67",4181.08714666512,541.026253976165
"68",4232.58932400743,549.556413816145
"69",4279.07598397443,549.2335440507
"70",4321.86837063187,565.657778253128
"71",4385.21516135055,571.405373142751
"72",4438.65059496104,576.407458301893
"73",4485.1464575553,582.023974365025
"74",4531.56755161717,590.467052390923
"75",4581.11509043773,596.487918466518
"76",4628.51189414831,603.322427828551
"77",4673.95897877969,607.988850400359
"78",4719.59354831907,618.154131853431
"79",4769.96891152367,622.262545916446
"80",4816.77966160173,631.750163763333
"81",4868.55795921716,637.869422780976
"82",4917.85024940647,645.09594224772
"83",4966.95394931417,651.516399361219
"84",5014.52815659561,658.12142733185
"85",5060.20291569282,663.481416178003
"86",5044.72649919624,616.826115403516
"87",4997.46667210971,657.729177171605
"88",5006.3889784722,629.609968755542
"89",5000.25797905927,667.543975542963
"90",5098.65973942266,700.881883346177
"91",5235.72672680872,708.646260454494
"92",5316.427430066,695.873540374835
"93",5373.08549678027,730.16620197015
"94",5472.88284595103,728.349369735629
"95",5532.05935289366,733.662349672849
