"2/4/2018",0.349867957768648
"3/4/2018",0.35083360126112
"4/4/2018",0.359108278794136
"5/4/2018",0.373455546140076
"6/4/2018",0.363181749461483
"7/4/2018",0.372955090304711
"8/4/2018",0.38813013114766
"9/4/2018",0.394470945200572
"10/4/2018",0.399088090371738
"11/4/2018",0.399898588665738
"12/4/2018",0.431172615605961
"13/04/2018",0.429332441810175
"14/04/2018",0.43508872396227
"15/04/2018",0.430256449953944
"16/04/2018",0.430789588574921
"17/04/2018",0.42970495733996
"18/04/2018",0.475423351049238
"19/04/2018",0.501709313602257
"20/04/2018",0.507841047360699
"21/04/2018",0.497188143367958
"22/04/2018",0.490695362978676
"23/04/2018",0.512935626513339
"24/04/2018",0.52530040506294
"25/04/2018",0.530101286546856
"26/04/2018",0.56291687560957
"27/04/2018",0.589376504353112
"28/04/2018",0.587525387334219
"29/04/2018",0.554368943846337
"30/04/2018",0.618960780639227
"1/5/2018",0.648433942779066
"2/5/2018",0.650520754911441
"3/5/2018",0.589204961326081
"4/5/2018",0.605232999968697
"5/5/2018",0.614180376697109
"6/5/2018",0.614509999881822
"7/5/2018",0.624847474706101
"8/5/2018",0.666266758332989
"9/5/2018",0.674649281261751
"10/5/2018",0.657602924595525
"11/5/2018",0.677606014246011
"12/5/2018",0.71819649719102
"13/05/2018",0.75029721798724
"14/05/2018",0.729759990545662
"15/05/2018",0.743629050293487
"16/05/2018",0.750488526167146
"17/05/2018",0.75329106700793
"18/05/2018",0.730250795392968
"19/05/2018",0.745986643942185
"20/05/2018",0.79429068677156
"21/05/2018",0.799425506919948
"22/05/2018",0.775872399635208
"23/05/2018",0.792413341571915
"24/05/2018",0.824447741418339
"25/05/2018",0.840505589913307
"26/05/2018",0.828025829919257
"27/05/2018",0.868099368478426
"28/05/2018",0.90761716081863
"29/05/2018",0.909318855436001
"30/05/2018",0.926450552867396
"31/05/2018",0.941696483842815
"1/6/2018",0.943768839663603
"2/6/2018",0.949397192467529
"3/6/2018",0.949647384042902
"4/6/2018",0.95827405780719
"5/6/2018",0.977055043849874
"6/6/2018",0.976338768323256
"7/6/2018",0.987708229418238
"8/6/2018",0.988013179903307
"9/6/2018",0.980962432081959
"10/6/2018",0.975873931490205
"11/6/2018",0.993961420887526
"12/6/2018",1.0117972594811
"13/06/2018",1.02126537692599
"14/06/2018",1.02851385273279
"15/06/2018",1.0345905411529
"16/06/2018",1.04273484799208
"17/06/2018",1.04725683428496
"18/06/2018",1.05526617931962
"19/06/2018",1.06130546043405
"20/06/2018",1.0666260365503
"21/06/2018",1.07250046177743
"22/06/2018",1.07784323925781
"23/06/2018",1.0847473349872
"24/06/2018",1.09051747580009
"25/06/2018",1.09632603104188
"26/06/2018",1.0729087127809
"27/06/2018",1.07185147297443
"28/06/2018",1.07278242786519
"29/06/2018",1.06363097533259
"30/06/2018",1.05961111353834
"1/7/2018",1.09990915606943
"2/7/2018",1.11483803818244
"3/7/2018",1.11049315347916
"4/7/2018",1.13524349525898
"5/7/2018",1.13899784395717
"6/7/2018",1.15598656866065
"7/7/2018",1.15454734227214
"8/7/2018",1.14660903201301
"9/7/2018",1.12514455138781
"10/7/2018",1.11526270194226
"11/7/2018",1.14027905230229
"12/7/2018",1.15838531687289
"13/07/2018",1.15684553615973
"14/07/2018",1.1404794802513
"15/07/2018",1.17170446240623
"16/07/2018",1.19428242833316
"17/07/2018",1.20111658824513
"18/07/2018",1.19622571521784
"19/07/2018",1.20966196017312
"20/07/2018",1.20541867629958
"21/07/2018",1.22803684804531
"22/07/2018",1.2309679744735
"23/07/2018",1.22565656563083
"24/07/2018",1.23746957035424
"25/07/2018",1.24746200500301
"26/07/2018",1.26321543334705
"27/07/2018",1.26855587101984
"28/07/2018",1.28452556005953
"29/07/2018",1.2858645406237
"30/07/2018",1.29583734431374
"31/07/2018",1.30264144069877
"1/8/2018",1.30834493224194
"2/8/2018",1.30539103151296
"3/8/2018",1.28503210343425
"4/8/2018",1.27136333924865
"5/8/2018",1.29223230522322
"6/8/2018",1.31637318693617
"7/8/2018",1.30985923102965
"8/8/2018",1.29303100361348
"9/8/2018",1.31031743386204
"10/8/2018",1.31753811802589
"11/8/2018",1.34001706363387
"12/8/2018",1.30638448145951
"13/08/2018",1.29648430311452
"14/08/2018",1.30817624450811
"15/08/2018",1.30394084265907
"16/08/2018",1.31651610578279
"17/08/2018",1.29740435003947
"18/08/2018",1.2752703610804
"19/08/2018",1.31006775085503
"20/08/2018",1.31479614858033
"21/08/2018",1.28976146212875
"22/08/2018",1.30892492141923
"23/08/2018",1.32401931573951
"24/08/2018",1.30574826462308
"25/08/2018",1.30434748497471
"26/08/2018",1.27995656020223
"27/08/2018",1.30363852521622
"28/08/2018",1.33107875742264
"29/08/2018",1.34397104855804
"30/08/2018",1.36636965409853
"31/08/2018",1.35062680207661
"1/9/2018",1.31844878965688
"2/9/2018",1.33362430419241
"3/9/2018",1.37250659288251
"4/9/2018",1.35852283420191
"5/9/2018",1.40159113928263
"6/9/2018",1.44567662410797
"7/9/2018",1.44747825939804
"8/9/2018",1.42337348862097
"9/9/2018",1.45551259764157
"10/9/2018",1.45567901560915
"11/9/2018",1.4841540573684
"12/9/2018",1.49306010752211
"13/09/2018",1.49756614313806
"14/09/2018",1.51621229458935
"15/09/2018",1.51114642348239
"16/09/2018",1.52652622533178
"17/09/2018",1.53084175451289
"18/09/2018",1.51972123488624
"19/09/2018",1.52265864841875
"20/09/2018",1.54106221672513
"21/09/2018",1.54581205198964
"22/09/2018",1.55297047400648
"23/09/2018",1.55925535619388
"24/09/2018",1.55701269903021
"25/09/2018",1.57067741405352
"26/09/2018",1.58540616454292
"27/09/2018",1.59257096989452
"28/09/2018",1.5974199374801
"29/09/2018",1.56604223248091
"30/09/2018",1.56726251908158
"1/10/2018",1.59217106592902
"2/10/2018",1.58814555297922
"3/10/2018",1.59558653320692
"4/10/2018",1.59472990601808
"5/10/2018",1.61597571560936
"6/10/2018",1.62237973468199
"7/10/2018",1.63179898242786
"8/10/2018",1.63095337523936
"9/10/2018",1.6429575580849
"#########",1.63726952733441
"#########",1.63968728763995
"#########",1.64310917484117
"13/10/2018",1.64066307501018
"14/10/2018",1.65864946681287
"15/10/2018",1.65019932599346
"16/10/2018",1.63902142794451
"17/10/2018",1.65630619097106
"18/10/2018",1.65215716484966
"19/10/2018",1.61651282983977
"20/10/2018",1.60108204067343
"21/10/2018",1.62601300824163
"22/10/2018",1.65425072274036
"23/10/2018",1.66105074071458
"24/10/2018",1.66883017232919
"25/10/2018",1.64758956911625
"26/10/2018",1.66338836287383
"27/10/2018",1.67018153959446
"28/10/2018",1.65461563979324
"29/10/2018",1.67795903207856
"30/10/2018",1.65175094658546
"31/10/2018",1.63904058857211
"1/11/2018",1.6528575533425
"2/11/2018",1.63144977953083
"3/11/2018",1.61057658619207
"4/11/2018",1.62936231188707
"5/11/2018",1.6344431882714
"6/11/2018",1.64554658565127
"7/11/2018",1.61833219752485
"8/11/2018",1.63111621554948
"9/11/2018",1.64186305780442
"#########",1.63607372720027
"#########",1.63548627371175
"#########",1.63833975160693
"13/11/2018",1.64473409673807
"14/11/2018",1.6091900924022
"15/11/2018",1.61871169982924
"16/11/2018",1.62247208771361
"17/11/2018",1.61594286592948
"18/11/2018",1.56027108807687
"19/11/2018",1.55608713104247
"20/11/2018",1.56327381978435
"21/11/2018",1.59538786718421
"22/11/2018",1.59368335465884
"23/11/2018",1.55441697370892
"24/11/2018",1.5640162324817
"25/11/2018",1.57989490384805
"26/11/2018",1.57264200798495
"27/11/2018",1.56344022900635
"28/11/2018",1.57412979141354
"29/11/2018",1.55460054643464
"30/11/2018",1.50988049543906
"1/12/2018",1.51496890484976
"2/12/2018",1.52386577157481
"3/12/2018",1.51677263081058
"4/12/2018",1.48418991539178
"5/12/2018",1.48481690516401
"6/12/2018",1.48922741552988
"7/12/2018",1.467261496894
"8/12/2018",1.47280064961741
"9/12/2018",1.47081719107431
"#########",1.47068573259929
"#########",1.46483303570661
"#########",1.45573666903988
"13/12/2018",1.44516150142741
"14/12/2018",1.43456969595558
"15/12/2018",1.42010112221221
"16/12/2018",1.41892541588153
"17/12/2018",1.40231876039737
"18/12/2018",1.40168137486646
"19/12/2018",1.39524793212186
"20/12/2018",1.33286139614916
"21/12/2018",1.33189585354021
"22/12/2018",1.33938520840251
"23/12/2018",1.3628662660838
"24/12/2018",1.33617228763587
"25/12/2018",1.33844302239679
"26/12/2018",1.3336565693351
"27/12/2018",1.33257905234991
"28/12/2018",1.33750693849455
"29/12/2018",1.33249234656019
"30/12/2018",1.33086724487456
"31/12/2018",1.29163312231848
"1/1/2019",1.28787634860673
"2/1/2019",1.29570581966543
"3/1/2019",1.27580697748136
"4/1/2019",1.26297936308084
"5/1/2019",1.26746381999651
"6/1/2019",1.25780928065108
"7/1/2019",1.21058475017864
"8/1/2019",1.21610100034807
"9/1/2019",1.22354735274458
"10/1/2019",1.25668026178498
"11/1/2019",1.20991586510745
"12/1/2019",1.21223826656355
"13/01/2019",1.19996911779645
"14/01/2019",1.20097784374066
"15/01/2019",1.165470218774
"16/01/2019",1.19784742782159
"17/01/2019",1.1924980423988
"18/01/2019",1.17767725392511
"19/01/2019",1.15602469302862
"20/01/2019",1.15749992650563
"21/01/2019",1.15960053566577
"22/01/2019",1.1598225200748
"23/01/2019",1.15003972323943
"24/01/2019",1.15022757463877
"25/01/2019",1.13982070799756
"26/01/2019",1.13686968415864
"27/01/2019",1.11845537239009
"28/01/2019",1.12163279601971
"29/01/2019",1.1316363523126
"30/01/2019",1.13423545820748
"31/01/2019",1.12256807967153
"1/2/2019",1.12327350398461
"2/2/2019",1.12645373059414
"3/2/2019",1.13337421051075
"4/2/2019",1.13533822969804
"5/2/2019",1.14481050816744
"6/2/2019",1.15245541873527
"7/2/2019",1.14002159624649
"8/2/2019",1.12762025009427
"9/2/2019",1.1851300632445
"10/2/2019",1.14408700881723
"11/2/2019",1.14416723613626
"12/2/2019",1.13358100763498
"13/02/2019",1.13488270152954
"14/02/2019",1.13117276109994
"15/02/2019",1.12620930147959
"16/02/2019",1.12685355024534
"17/02/2019",1.09279610855629
"18/02/2019",1.11809658913502
"19/02/2019",1.05442405815644
"20/02/2019",1.09999518523314
"21/02/2019",1.13483570378829
"22/02/2019",1.13862288961684
"23/02/2019",1.12543972640313
"24/02/2019",1.12855848715264
"25/02/2019",1.09616993265721
"26/02/2019",1.12721985512982
"27/02/2019",1.09049822245983
"28/02/2019",1.11271292799037
"1/3/2019",1.12015180392322
"2/3/2019",1.12198069663786
"3/3/2019",1.10879665344561
"4/3/2019",1.08579713139324
"5/3/2019",1.13117597340724
"6/3/2019",1.14697535424811
"7/3/2019",1.12290771967322
"8/3/2019",1.13292859619257
"9/3/2019",1.18802336991347
"10/3/2019",1.15133209966364
"11/3/2019",1.16412440665675
"12/3/2019",1.13282486299868
"13/03/2019",1.1251590762659
"14/03/2019",1.14665792951511
"15/03/2019",1.13894880147048
"16/03/2019",1.1376016532953
"17/03/2019",1.14900694411686
"18/03/2019",1.09402440004638
"19/03/2019",1.11765384617144
"20/03/2019",1.20125381529632
"21/03/2019",1.19274645292069
"22/03/2019",1.22842168647362
"23/03/2019",1.17842184166805
"24/03/2019",1.18229773439594
"25/03/2019",1.2098719460568
"26/03/2019",1.20658241250541
"27/03/2019",1.20262606697887
"28/03/2019",1.18224903324706
"29/03/2019",1.14845346512355
"30/03/2019",1.12784907866626
"31/03/2019",1.17150282151871
"1/4/2019",1.19897543905331
"2/4/2019",1.19563822885586
"3/4/2019",1.19031801195463
"4/4/2019",1.20015666878695
"5/4/2019",1.20806993859811
"6/4/2019",1.20670191669851
"7/4/2019",1.18155495127962
"8/4/2019",1.1906780130771
"9/4/2019",1.19720892391621
"10/4/2019",1.21576468655679
"11/4/2019",1.20438406363398
"12/4/2019",1.25751003290848
"13/04/2019",1.28495429675193
"14/04/2019",1.25147489698809
"15/04/2019",1.24536602468469
"16/04/2019",1.27749045870534
"17/04/2019",1.30036671397392
"18/04/2019",1.25498791550256
"19/04/2019",1.27693603310366
"20/04/2019",1.38243877443084
"21/04/2019",1.37912345237207
"22/04/2019",1.3254228356365
"23/04/2019",1.24789528235265
"24/04/2019",1.30658986593076
"25/04/2019",1.29270062161274
"26/04/2019",1.39630701805565
"27/04/2019",1.38287393415526
"28/04/2019",1.40548221536754
"29/04/2019",1.45320344775214
"30/04/2019",1.40028498861042
"1/5/2019",1.4077868746801
"2/5/2019",1.46669521895306
"3/5/2019",1.41056240887351
"4/5/2019",1.39698423269258
"5/5/2019",1.41832716335531
"6/5/2019",1.44722630227045
"7/5/2019",1.39115637354241
"8/5/2019",1.37177290583031
"9/5/2019",1.41189310763457
"10/5/2019",1.50479372490148
"11/5/2019",1.57019813169117
"12/5/2019",1.56168006511257
"13/05/2019",1.51982770508374
"14/05/2019",1.54677510522304
"15/05/2019",1.54120959351993
"16/05/2019",1.55767463855757
"17/05/2019",1.58878566817302
"18/05/2019",1.6904873272572
"19/05/2019",1.65418193428227
"20/05/2019",1.5993113356062
"21/05/2019",1.5339619988515
"22/05/2019",1.63985891393621
"23/05/2019",1.69582727425728
"24/05/2019",1.69278236483866
"25/05/2019",1.72647948936334
"26/05/2019",1.74779754236191
"27/05/2019",1.75192896941949
"28/05/2019",1.82124648868106
"29/05/2019",1.8748931147163
"30/05/2019",1.93684132624534
"31/05/2019",1.81886570560011
"1/6/2019",1.83344287699506
"2/6/2019",1.89993710042379
"3/6/2019",1.88015340685086
"4/6/2019",1.90196120255521
"5/6/2019",2.0029229341311
"6/6/2019",2.03524495761537
"7/6/2019",2.09857158814186
"8/6/2019",2.14440500077053
"9/6/2019",2.30516147506122
"10/6/2019",2.38545978686043
"11/6/2019",2.3743922467263
"12/6/2019",2.40626188659517
"13/06/2019",2.44314227834777
"14/06/2019",2.47894437759351
"15/06/2019",2.46361263998345
"16/06/2019",2.50243160973679
"17/06/2019",2.51034373344533
"18/06/2019",2.51881163122812
"19/06/2019",2.52002091557232
"20/06/2019",2.52003187865564
"21/06/2019",2.53003964386963
"22/06/2019",2.52842547051216
"23/06/2019",2.54060491857028
"24/06/2019",2.54802386248091
"25/06/2019",2.5509662113076
"26/06/2019",2.51875984425555
"27/06/2019",2.5611216706212
"28/06/2019",2.56483061332835
"29/06/2019",2.55783049066568
"30/06/2019",2.57586173131306
"1/7/2019",2.58051164097506
"2/7/2019",2.58301979332608
"3/7/2019",2.58382292097745
"4/7/2019",2.58083659684824
"5/7/2019",2.57722123263641
"6/7/2019",2.57325869339215
"7/7/2019",2.5326146500125
"8/7/2019",2.52706352934258
"9/7/2019",2.47461662174229
"10/7/2019",2.46040098098259
"11/7/2019",2.5464141217044
"12/7/2019",2.59162877526988
"13/07/2019",2.61486463377423
"14/07/2019",2.63554409714683
