"","V1","V2"
"1",70.9551165397337,52.7448176184019
"2",63.3955146483323,52.9280312757735
"3",65.0758738920359,53.5080836338796
"4",61.2037398167574,52.5159827966436
"5",78.6068593056365,56.4780295918715
"6",88.001501314146,60.969775754747
"7",70.1396992220459,59.8596778143209
"8",78.1813997143441,62.2420129308378
"9",80.6477511815765,63.979979632692
"10",93.2083460090759,68.0848798589915
"11",68.4835314317014,61.7042206993399
"12",79.9493109573996,64.953822179527
"13",86.6651284925185,67.7156957133424
"14",85.1906482154291,68.3167593772875
"15",89.3814140987964,70.3982289092765
"16",100.716713781737,75.0419256405209
"17",97.3786500960411,76.1801774308834
"18",91.3121082077831,75.1379382877711
"19",90.0842843587826,74.6950197942211
"20",96.9647427561945,77.2580739300637
"21",126.844292450248,86.7707097937694
"22",98.5244150217859,81.8371206581234
"23",115.116555879132,87.9445372288587
"24",128.056888883889,94.1932284192024
"25",120.378434748278,94.2977558098159
"26",117.485738895939,94.157894215816
"27",111.329853269085,92.02632180049
"28",132.772717764422,100.292585811636
"29",127.766903724245,100.473412984075
"30",124.582337230121,100.162177895675
"31",114.333730795036,95.6452457435536
"32",127.310239920214,101.029532535344
"33",128.062600513726,102.108844987353
"34",128.135791760029,102.807463738829
"35",131.726494351591,104.87115653287
"36",137.310397548283,107.963527574458
"37",139.035995096204,109.840949823229
"38",135.694683577327,109.223340531993
"39",142.267985168765,112.695698540323
"40",154.354025598872,118.533656461527
"41",148.958506040898,118.339785953492
"42",142.802524816353,116.01184757483
"43",142.311392299042,115.869185293708
"44",151.037918262868,120.317990732323
"45",157.196270756395,124.009396500942
"46",145.818673344928,119.381820042483
"47",157.725787176724,125.336396892686
"48",165.788159360801,130.07234300878
"49",162.551051456723,129.964043702198
"50",161.770210347491,130.320701748286
"51",165.36070887228,132.667663013482
"52",167.853925725934,134.608809569022
"53",169.264126867591,136.082116207824
"54",170.740639586338,137.531928779282
"55",166.443465125361,135.873575559722
"56",155.664390844257,129.665238411444
"57",165.962612993225,135.166801970796
"58",155.92696578908,129.448127537762
"59",159.639966176518,131.310497179067
"60",172.209167434251,138.062337747289
"61",176.916422622862,141.315095059448
"62",159.87594494902,132.500515506048
"63",187.576247927537,147.0545508877
"64",147.787241610013,125.341697754786
"65",198.524854064965,152.027818706475
"66",180.866359830643,146.210214619344
"67",184.427682886481,148.750134961183
"68",172.213080943605,142.133272613361
"69",195.211256357944,154.619958162909
"70",182.136037585321,149.077031654866
"71",140.489899242312,122.863975566645
"72",199.926245894496,155.149185563357
"73",199.929057157571,157.568661560791
"74",187.042240206763,152.682948902421
"75",157.247716220343,134.296779609245
"76",225.466626691215,169.217304232549
"77",204.636897032141,163.777840877035
"78",185.655139239227,153.74555211141
"79",187.963283212393,154.955090062145
"80",179.232287974217,149.42434969587
"81",195.948411831308,159.316723350126
"82",216.678031520865,170.631760620687
"83",219.484829576023,174.304747995921
"84",208.461014422385,170.267515890276
"85",276.735620815045,201.261326433929
"86",229.466844385273,186.883374261119
"87",225.272321503425,185.051935163514
"88",235.827087476028,191.608282279882
"89",233.386820105348,191.128341085217
"90",217.992826440546,182.080112710912
"91",220.456620559768,183.211506305826
"92",240.519285074995,195.040045061553
"93",204.212701848013,173.988874983766
"94",233.073818108567,190.534479878509
"95",200.082974637438,170.967336627764
"96",233.388781229289,189.963869783358
"97",311.791257572751,224.453963390587
"98",253.278958607644,207.311484979173
"99",255.137451938187,209.285783646231
"100",246.946683519756,205.136647279602
"101",245.792197243531,204.586304771416
"102",263.377047348666,215.036550830494
"103",261.612259293864,215.256183853048
"104",262.624551617897,216.690154991107
"105",248.111438446436,208.547610209749
"106",244.938537901857,206.371329741895
"107",278.987920375455,225.604546158174
