"","V1","V2"
"1",33.8649419848729,25.1736629542373
"2",30.2569501730677,25.2611058361646
"3",31.058939812108,25.5379490070789
"4",29.2108758216342,25.0644463347617
"5",37.5169101231447,26.9554232143023
"6",42.0007165362969,29.0992111556747
"7",33.4757655377947,28.5693916841077
"8",37.3138498636642,29.7064152624453
"9",38.4909721548433,30.5358993701485
"10",44.4858015043317,32.4950562963369
"11",32.6853218196757,29.4497416974122
"12",38.1576256842135,31.0006878584106
"13",41.3629022350657,32.318854772277
"14",40.6591730119093,32.6057260664326
"15",42.6593112744256,33.5991547067002
"16",48.0693406685562,35.8154645102486
"17",46.4761739094741,36.358721046558
"18",43.580778917351,35.8612887282544
"19",42.9947720803281,35.6498958108782
"20",46.2786272245473,36.8731716484395
"21",60.5393213967094,41.4132933106627
"22",47.0230162603978,39.0586257686498
"23",54.9419925786767,41.9735291319553
"24",61.1180606036745,44.9558590182557
"25",57.4533438571326,45.0057470910485
"26",56.0727390185164,44.9389949666395
"27",53.1347026966085,43.9216535865975
"28",63.3687971148376,47.8669159555535
"29",60.9796585956625,47.9532198333085
"30",59.4597518598303,47.804675813845
"31",54.5683715158124,45.648867286696
"32",60.7617054164656,48.2186405282323
"33",61.1207866088237,48.7337669257822
"34",61.1557187945592,49.0671986026231
"35",62.8694632132594,50.0521428906878
"36",65.5345079207715,51.5280472514458
"37",66.3580885686426,52.4240896883593
"38",64.7633717073605,52.1293216175422
"39",67.9006292850923,53.7865833942449
"40",73.6689667630979,56.5728814930014
"41",71.0938324286106,56.4803523868938
"42",68.1557504805321,55.369290887987
"43",67.9213463245429,55.3012020719969
"44",72.086279170914,57.4244955767906
"45",75.0254928610067,59.1863028754495
"46",69.5952759146248,56.9776868384581
"47",75.2782166070728,59.8196439715093
"48",79.126166967655,62.0799818905539
"49",77.5811836497996,62.02829358514
"50",77.20850948403,62.1985167434999
"51",78.9221565072246,63.3186573473438
"52",80.1121009146503,64.2451136579423
"53",80.7851514595319,64.9482827355524
"54",81.4898507116612,65.6402387355666
"55",79.4389265371041,64.8487519716854
"56",74.2943683574863,61.8856819690981
"57",79.2094289285847,64.5114282133347
"58",74.4196882175157,61.7820608702955
"59",76.1918020387925,62.670919108191
"60",82.1907390027109,65.8933884702973
"61",84.4373835245477,67.4458408238273
"62",76.3044282711234,63.238882400614
"63",89.5250274199606,70.1851265600384
"64",70.5348198593243,59.8221739284208
"65",94.7504985310061,72.5587316553632
"66",86.3225808282616,69.7821478865049
"67",88.0223031958205,70.9943825951103
"68",82.1926068139933,67.8363346563768
"69",93.1690087162913,73.7958891232066
"70",86.9285633929941,71.1504014716406
"71",67.0519973656489,58.6396247022623
"72",95.4193446314638,74.0484749279659
"73",95.4206863706591,75.203224835832
"74",89.2701600986825,72.8714074307009
"75",75.0500463778912,64.0961902680488
"76",107.609071829898,80.7628042928073
"77",97.667609947158,78.166696782221
"78",88.6081346369039,73.378558962264
"79",89.7097488059146,73.9558384387509
"80",85.5426828967855,71.3161669003015
"81",93.520832919488,76.0375270534695
"82",103.414515044049,81.4378857507822
"83",104.754123206738,83.1909024525988
"84",99.4927568834112,81.2640416749046
"85",132.078364479908,96.0565421616477
"86",109.518266638426,89.1943377155341
"87",107.516335262998,88.3202417825862
"88",112.553837204468,91.4494074517617
"89",111.389164141189,91.2203446088534
"90",104.04203080117,86.9018719756626
"91",105.217932539889,87.441855282326
"92",114.79329514943,93.0872942339229
"93",97.4651531547332,83.0401448786154
"94",111.239776824543,90.9369108511063
"95",95.4941469860499,81.5980470268872
"96",111.390100132161,90.6645742147844
"97",148.80946384154,107.125755254598
"98",120.883139335466,98.9441178309688
"99",121.770147515953,99.8863967402464
"100",117.860917134429,97.9061271107192
"101",117.309912320776,97.643463640903
"102",125.702681689136,102.63108107819
"103",124.860396481162,102.735905929864
"104",125.343535999451,103.420301245756
"105",118.41682289489,99.5340866910166
"106",116.902483998614,98.4954073768132
"107",133.15332563374,107.674897030038
"108",136.450117073327,110.428412375934
"109",130.141178351044,107.894293144452
"110",127.981157185518,106.89724737452
"111",127.778196200753,106.894110584245
"112",128.861721870135,107.652969112605
"113",140.060103165037,114.12342296909
"114",135.371576148767,112.448413848839
"115",118.496288859397,102.310057464351
"116",96.2269504694854,87.361773406438
"117",114.203870564682,97.273244667268
"118",143.561919541172,112.838073730738
"119",102.532195695028,90.8482803141577
"120",86.839459738468,79.4257651729474
"121",76.2313230683192,70.6209292007625
"122",115.375760286156,93.016956159613
"123",105.709301185912,88.7705145914119
"124",95.9444853062113,82.8282881347543
"125",96.7451436729793,82.9233098070157
"126",109.371995383628,89.9824007877295
"127",89.8710247426933,78.733350791817
"128",63.0915036760148,58.7590025181957
"129",81.8814064117677,70.8406689621761
"130",135.203382659239,92.5358354552984
"131",170.933685353833,106.509206656967
"132",60.3459977978102,55.4889439878795
"133",54.9287626026278,50.8617753481273
"134",106.714570750831,81.6751155406295
"135",102.32525703826,81.9835841853075
"136",164.310628589823,100.783504048016
"137",114.41062215664,93.815209349197
"138",64.2499715057872,59.6781177357727
"139",183.362180712963,105.701825512318
"140",69.3328065924988,64.617582097254
"141",101.584001628072,85.1515675533802
"142",116.933301924415,93.2449138753504
"143",76.4964829266964,70.1155515442528
"144",76.1088935698609,68.654679052166
"145",88.2021262444583,75.4747125228276
"146",82.3142312380749,71.6983976685918
"147",135.037819971821,93.1887870564813
"148",115.702000573704,92.111077681489
"149",91.8462398578178,80.1942468453032
"150",112.889711105471,91.6045734614191
"151",78.8999825395784,71.7208695132775
"152",94.4220201744066,80.7040183804828
"153",90.1102837787327,78.0069277441977
"154",118.853526323045,92.3937526570204
"155",90.253121973801,78.9428954219551
"156",198.368774737701,110.148893618176
"157",151.051764991899,114.749216736892
"158",124.292006196045,105.316866295284
"159",90.1984823234451,83.0720266775218
"160",131.553984344098,106.555476395054
"161",144.636000658908,114.10095881312
"162",152.383999842244,120.029694593004
"163",179.597783469525,133.087903893345
"164",130.628734667117,113.702394264744
"165",149.833476042147,124.361742944632
"166",153.906457578402,127.482478325241
"167",160.259738291362,131.903192319791
"168",132.146895330662,116.379285014386
"169",148.28501956474,125.60830447084
"170",146.419569467607,124.96052416684
"171",140.147102069609,121.197807034763
"172",152.116456487835,127.98375629009
"173",137.547735115078,119.785463604105
"174",138.66136060096,120.081448806609
"175",116.658650120614,105.060782544479
"176",182.100877661799,138.15338107368
"177",214.81362824466,153.636572726046
"178",216.97580284797,163.12425858974
"179",176.325642730891,149.975788349245
"180",182.136550203801,153.689377552175
"181",182.308039816211,154.538129609414
"182",167.246988276197,145.858867162287
"183",182.599655022854,154.694057041693
"184",184.877629542183,156.627210611714
"185",185.840190915202,157.84554740577
"186",176.040902005625,152.471839279052
"187",182.054090277207,156.04544847607
"188",188.920232725041,160.218539471071
"189",185.771919928966,159.135681107567
"190",183.744339752063,158.162574098755
"191",188.184313747334,160.964590888167
"192",188.206029698981,161.474506225387
"193",189.688005518482,162.718464575486
"194",189.421130507658,163.019118812757
"195",186.05517133997,161.07159736011
"196",195.908961153544,166.931803735938
"197",197.982933850035,168.754265192213
"198",191.270177606518,165.317183379425
"199",198.893660649847,169.979074845762
"200",202.57592321116,172.627811548542
"201",196.847432053098,169.892401494893
"202",197.23547829753,170.267713032267
"203",200.017234231736,172.132712575051
"204",205.666772280293,175.765682748303
"205",202.96573125949,174.792035381763
"206",205.334813187206,176.524443505938
"207",206.262813997244,177.46712097963
"208",206.985476581203,178.263462864069
"209",207.659635264996,179.00252809193
"210",208.734389916694,179.957710558231
"211",209.896775607496,180.960183473877
"212",210.332453161275,181.512755104017
"213",207.97413093557,180.206658142423
"214",208.679327978304,180.713963359248
"215",215.035708266784,184.838117348898
"216",215.975797131937,185.885745808341
"217",215.560992423017,186.024431083631
"218",214.9468682353,185.897725375604
"219",217.553041632932,187.748722449655
"220",217.257868352677,187.847197969766
"221",217.364907623814,188.115579904899
"222",220.239944844518,190.131818374275
"223",218.753547681515,189.654010694572
"224",221.239352860692,191.457488152622
"225",222.772332392789,192.711911195
"226",223.918335326509,193.672088155078
"227",224.731240811302,194.430726127553
"228",225.569722426531,195.200020365005
"229",225.518872182983,195.38831970801
"230",224.502412272217,194.903899481315
"231",225.894577213959,195.885880019176
"232",225.777691846801,195.954907543138
"233",224.384634158077,195.168394214463
"234",228.031232671576,197.536482790224
"235",225.042345165935,195.823490927739
"236",229.333060727286,198.600953023996
"237",232.654393770191,200.961921446911
"238",228.397558840708,198.613032924015
"239",224.116968315062,195.882793227748
"240",231.295939512042,200.355221710613
"241",233.360928771176,201.936471147796
"242",226.07612192545,197.528895790775
"243",229.516236733764,199.621420579343
"244",229.961393643054,199.987273302753
"245",230.226868315629,200.24899640243
"246",235.621345621354,203.794419377779
"247",242.57634238986,208.439189285672
"248",215.29859739989,191.11935954775
"249",228.277756202921,199.048504669415
"250",229.293409308369,199.706185032909
"251",231.675945359797,201.294615394469
"252",226.891464742558,198.31790707786
"253",225.6674195275,197.425514425198
"254",238.442577811895,204.26453474728
"255",229.856855468653,199.53458430436
"256",211.896551574624,187.730846040847
"257",219.690218289299,192.277971795446
"258",219.269006058772,191.836035168005
"259",224.193746981568,194.953473244156
"260",224.753577592282,195.486149496824
"261",210.916100982151,186.40721659765
"262",213.943650840545,187.86050746085
"263",192.628068248696,172.644993709885
"264",227.944073033248,194.702555255397
"265",211.586458758112,185.449090980418
"266",240.878329802015,203.032921912634
"267",219.25270946751,191.627834723331
"268",222.802591718375,193.928691832216
"269",213.73832980037,188.052586057984
"270",224.042039060626,194.499690279671
"271",226.573723761837,196.402322051867
"272",214.362355041033,188.707110781802
"273",212.631788943063,187.181214410352
"274",233.337993063127,199.885701960709
"275",204.660328515108,182.064499472583
"276",212.117423534317,186.362673636428
"277",209.342155284189,184.243156178046
"278",223.351514900318,192.965995845511
"279",212.417387376965,186.426323453975
"280",194.749093888018,174.015468146589
"281",209.164402465878,182.930304913441
"282",209.572238900146,183.158364961245
"283",212.972054807127,185.414465334475
"284",185.898802540532,166.838082382021
"285",216.916170415322,186.334880887062
"286",203.828471871634,178.842032426774
"287",203.643064376722,178.548122487238
"288",153.755820038164,142.802372601878
"289",269.408117491836,203.305859424118
"290",201.643796181041,177.45452371937
"291",202.314620700135,177.607770845405
"292",192.792483866554,171.046583935814
"293",203.311522205614,177.433129042442
"294",217.522201542617,186.252650366788
"295",216.490977193872,186.672415231977
"296",201.124312765434,177.404682395372
"297",200.661925029769,176.733682436559
"298",199.836323113545,175.890482500877
"299",200.682489620663,176.170069830061
"300",209.644235597682,181.871328088176
"301",202.242895517264,177.398771761095
"302",197.880350652329,174.402731775757
"303",214.748564903575,184.773748872975
"304",199.233377625451,175.615210065179
"305",207.420315107899,180.708857931783
"306",205.27710486652,179.475641477455
"307",193.392697919284,171.617177216183
"308",179.213786788218,160.903452232077
"309",236.915951012028,194.665558019344
"310",207.976668112798,181.402478156132
"311",203.299035685175,178.468105182462
"312",189.939832949264,169.300482000696
"313",211.219966769581,182.464619922779
"314",221.114245818025,189.035556459154
"315",196.817610189066,174.617571625893
"316",227.646037696455,193.243815838821
"317",202.340909599807,178.851105089844
"318",204.105659763921,179.615209341759
"319",210.81385431452,183.819693183636
"320",214.892782151597,186.656357253304
"321",201.653101966584,178.321508771816
"322",204.202493598852,179.588978782163
"323",202.491480918787,178.286157573247
"324",211.654900608496,184.06616726579
"325",220.708130524771,189.891261658959
"326",221.447253861245,191.263355655286
"327",209.512395972016,184.291662326645
"328",200.746614668127,178.282282783236
"329",191.850720731317,171.458413919923
"330",229.704826381471,194.454979581645
"331",211.747145480743,185.26099548579
"332",211.204438388513,184.970114994052
"333",222.058384410884,191.851144304584
"334",207.518304358284,183.171084932796
"335",211.587895146136,185.514135908063
"336",186.156072782235,167.705644207406
"337",224.912858937884,191.963394512569
"338",253.269748954568,208.615475151724
"339",213.456605605726,188.432451948306
"340",235.534792700805,201.94365331509
"341",246.923377194122,209.843951267659
"342",217.893947885982,193.190302298467
"343",208.989019179062,186.545184253229
"344",216.663053212121,190.961726796245
"345",216.295998318921,190.4725358851
"346",240.376905889799,205.214534646822
"347",217.887571430672,192.431293727923
"348",237.663220133928,204.577459177738
"349",230.763187093161,201.354200033357
"350",214.469937038585,190.806058112808
"351",249.245709596112,211.858665184375
"352",232.911038026381,203.629170837366
"353",250.505388469385,214.586340939503
"354",224.970830296713,199.595066277838
"355",249.952123139183,214.862187192672
"356",266.138096685749,225.484038726194
"357",259.186109590211,223.487011688663
"358",250.608857409615,219.155569479985
"359",216.642211840608,195.629499498167
"360",236.117393706425,208.000945730127
"361",248.129345148507,215.597867861943
"362",258.647737467102,222.505825142964
"363",252.834674061174,220.186314796557
"364",269.32129729599,230.603491393136
"365",235.385756929764,210.104112181782
"366",228.5025925583,204.396455763819
"367",238.307679165199,210.222381175337
"368",236.19085742112,208.589460934082
"369",261.86863116953,224.305756745519
"370",245.111281909256,215.246865392461
"371",251.150666979146,219.198502190144
"372",254.364654471421,221.610391828586
"373",271.20352095516,232.249940133324
"374",260.757154097179,227.427373548104
"375",274.495319434753,236.212006427866
"376",234.658682881739,210.745841282679
"377",233.396131967214,208.89015688093
"378",277.968779266349,236.096709901522
"379",290.903199070932,245.479898575096
"380",272.239064197293,237.106378952227
"381",239.172336052883,214.922964576794
"382",278.832943366307,239.754810386225
"383",296.201658867188,251.279970691582
"384",263.955597594523,233.485215768173
"385",213.754509066042,197.069285265062
"386",258.42373189559,226.125101732645
"387",298.987213944292,249.898731690863
"388",353.686552541344,277.946926834644
"389",311.361698323296,266.401642414093
"390",284.665726258634,251.409880620587
"391",277.041465266242,246.081610526407
"392",340.91893721417,283.140270114754
"393",256.540091442425,232.672826296298
"394",309.433440678481,266.258858398881
"395",309.873702175618,268.050822553399
"396",299.664885430104,262.716082684477
"397",284.704933300709,253.071985810875
"398",312.571187506152,270.16723973985
"399",288.408343677036,255.80967033673
"400",298.043923326938,261.554620904535
"401",275.756090176436,246.661148257921
"402",316.606486008318,271.756284313843
"403",335.860038988248,284.646998617445
"404",359.974617925175,300.709337939024
"405",276.773137752211,250.648983658292
"406",276.449344489134,248.774894133353
"407",335.453557253602,285.211415281289
"408",303.715958551408,268.002980636185
"409",340.35615239101,290.405470939587
"410",343.766824476762,294.739786470506
"411",334.156021522057,290.917444486176
"412",300.588093833995,269.182700123536
"413",326.814826149593,285.559523290844
"414",367.887713231938,310.141767305334
"415",336.388043087431,294.809605044528
"416",347.547442572595,302.147341647086
"417",324.288915184845,287.998692181239
"418",354.215565370542,306.400400792907
"419",360.384370609249,311.535061835874
"420",370.47959334964,319.06952676182
