"","V1","V2"
"1",0.0569139030095952,0.0152248468154692
"2",0.060519178758698,0.0152777331572193
"3",0.0620681786095033,0.0154451674388085
"4",0.0634857452127,0.0151587979522779
"5",0.0653209703932996,0.0163024488802785
"6",0.0712748453053619,0.0175989983903853
"7",0.0768341312981599,0.0172785690255428
"8",0.0784031127182548,0.0179662347598239
"9",0.0818957184767021,0.0184679028654636
"10",0.0862723338396109,0.0196527895257196
"11",0.0898370368158242,0.0178110057039125
"12",0.0893036613384384,0.0187490093855468
"13",0.0924286616773412,0.019546229903599
"14",0.0963924958763907,0.0197197297395222
"15",0.0998308409379615,0.0203205509118002
"16",0.104736385304148,0.0216609628766688
"17",0.111014042086791,0.0219895231391955
"18",0.114725211658983,0.0216886814071048
"19",0.116405118413094,0.0215608344590629
"20",0.118606076378101,0.0223006662799745
"21",0.124602282358675,0.0250465063009921
"22",0.133575411019727,0.0236224201468885
"23",0.136554274218376,0.0253853385735396
"24",0.144193740498037,0.0271890365133935
"25",0.152582361555576,0.0272192112454234
"26",0.157293026353856,0.0271788426709104
"27",0.15976722874917,0.026563563180185
"28",0.163356245349945,0.0289496380383444
"29",0.170696596533034,0.0290018370320602
"30",0.17516644600616,0.028912001337665
"31",0.176565688267045,0.0276081831236608
"32",0.177778994000379,0.0291623707208241
"33",0.182010620031798,0.0294739193030342
"34",0.185760363644113,0.0296755799497789
"35",0.189479159045903,0.0302712720278188
"36",0.194209845750845,0.03116389431716
"37",0.199666187224951,0.0317058192817389
"38",0.204032247543084,0.0315275482243184
"39",0.207950242961638,0.0325298549595678
"40",0.21429591773935,0.0342149974493423
"41",0.221584807271954,0.0341590397219227
"42",0.225211371957547,0.0334870785330392
"43",0.226825225004647,0.0334459020920169
"44",0.229715321050238,0.0347300633050574
"45",0.235103137145703,0.0357955996054387
"46",0.23892956565394,0.0344598423855022
"47",0.241666464272568,0.0361786485786447
"48",0.247933873416198,0.0375456944252909
"49",0.254338059254144,0.0375144373216034
"50",0.25865054378596,0.0376173912958324
"51",0.262652383341692,0.0382948512706933
"52",0.267189533843611,0.0388551719429129
"53",0.271720891428521,0.039280449543302
"54",0.276013622721808,0.0396989456056728
"55",0.279060192623258,0.0392202615979747
"56",0.278341479852894,0.0374282126473946
"57",0.277867026749868,0.0390162573633148
"58",0.277799718589313,0.0373655504948761
"59",0.27660098726421,0.0379031322957482
"60",0.279092272816984,0.0398520734321731
"61",0.284799667134435,0.0407909948538027
"62",0.286900169871214,0.0382466457977655
"63",0.290168597116082,0.0424477132160966
"64",0.290485426654389,0.0361802401914361
"65",0.292189447482234,0.0438832698547095
"66",0.302298590044305,0.0422040058185789
"67",0.306965784544327,0.0429371655430896
"68",0.308838378726515,0.0410271927971934
"69",0.312236039120983,0.0446315162633473
"70",0.317694042591933,0.0430315381481278
"71",0.308682377850257,0.0354650634080879
"72",0.306075294407735,0.0447842927805201
"73",0.317638454725465,0.0454826865665477
"74",0.324450963093843,0.0440724147469449
"75",0.319779521004324,0.0387651928689088
"76",0.322792592887927,0.0488451183296595
