"","V1","V2"
"1",40.0704724268443,4.09067638000819
"2",40.5306284302249,4.0884638940079
"3",40.9985832892844,4.08971163703292
"4",41.4769168755935,4.09048132179285
"5",41.9608104455704,4.09042353542926
"6",42.4553782814939,4.09279738621568
"7",42.961974970934,4.09478901617226
"8",43.4740449197791,4.0954174075427
"9",43.9832275580236,4.09485652948109
"10",44.4896725420256,4.09508373781054
"11",45.0117801323628,4.10123011060897
"12",45.5634519540751,4.10941117386833
"13",46.1360971800996,4.113987900233
"14",46.7158214284191,4.1172287083092
"15",47.3025368571831,4.12174362944573
"16",47.8957796701635,4.12617106657953
"17",48.4965637026067,4.13161215018915
"18",49.1134449793112,4.14016292370104
"19",49.74818022337,4.14850530086208
"20",50.3816933366278,4.15205640288323
"21",51.0025089029123,4.15466214533853
"22",51.6284059930075,4.16339286419081
"23",52.2766391871702,4.1760990620307
"24",52.9428336485285,4.18623649212223
"25",53.6179681367453,4.19600016780789
"26",54.3125036895117,4.21075011296
"27",55.0289900633332,4.22490068842477
"28",55.7556539322502,4.23681125930413
"29",56.4899429660359,4.25003262609334
"30",57.2328145195121,4.26414669886651
"31",57.9819406618617,4.27818759045055
"32",58.7269907964939,4.28973209358966
"33",59.4748439794144,4.30499146513062
"34",60.2413484566522,4.32579228766719
"35",61.0231223371915,4.34459778191418
"36",61.8049524184625,4.36033107157402
"37",62.5922344440143,4.37949415884461
"38",63.3924938158529,4.40167742853896
"39",64.1988325217522,4.42209261102627
"40",65.0079923122095,4.4425986433405
"41",65.8233334834716,4.46522706272868
"42",66.6446039574483,4.48863054279133
"43",67.4709370391945,4.51264630991515
"44",68.3033799228446,4.53797113732831
"45",69.139950180426,4.56364941425593
"46",69.9800031772822,4.58978336437476
"47",70.8246259155839,4.61689829438625
"48",71.6745977740299,4.64535569218348
"49",72.5287930160407,4.67453587357392
"50",73.3834461514269,4.70387651392737
"51",74.2394080630936,4.73464338069676
"52",75.1026539052218,4.76621159983396
"53",75.9727341509919,4.7984046273131
"54",76.8416787681782,4.83018371458713
"55",77.7071562013974,4.8638821873526
"56",78.580046660103,4.89978004759222
"57",79.4609429818323,4.93532309022047
"58",80.3442073392059,4.97175439622228
"59",81.2306402165352,5.009419390878
"60",82.1208873582031,5.04759618782273
"61",83.0111076008479,5.08562772691932
"62",83.9023756768749,5.12560973379529
"63",84.8001589261245,5.16697938581871
"64",85.6985339725948,5.20646724771469
"65",86.5723603979923,5.23893750616007
"66",87.4194684705287,5.27325269937199
"67",88.2726433368184,5.32030109462208
"68",89.1354593858164,5.35868368450919
"69",89.9654502991095,5.3870826618925
"70",90.7804343556059,5.42991276494247
"71",91.620617081251,5.47921202399397
"72",92.4748435743103,5.52120922647609
"73",93.3118045951897,5.55824116376449
"74",94.1316184369235,5.59842780844485
"75",94.9518212419552,5.64391769418132
"76",95.7741483576928,5.68688282026679
"77",96.5954019229938,5.73151309983798
"78",97.4311414867893,5.78311900703225
"79",98.277504260222,5.82896182432608
"80",99.1185794970886,5.87424110503354
"81",99.9595267676528,5.92312127808264
"82",100.799923668141,5.96981426832298
"83",101.636415496888,6.01767961489404
"84",102.472258739003,6.06667230032427
"85",103.305224451037,6.11446084664381
"86",104.144001172328,6.1680868502898
"87",104.997053737771,6.22177088404439
"88",105.857180930021,6.27443154271924
"89",106.732500544317,6.3340603539191
"90",107.634167390075,6.39547744386592
"91",108.529656160716,6.44305989570603
"92",109.37873603416,6.48097297963884
"93",110.17532347892,6.51952260795877
"94",110.917046205661,6.55146792613647
"95",111.619929461255,6.5899504926642
"96",112.283449838788,6.62166629578413
"97",112.898212590576,6.64876613219127
"98",113.485409118401,6.68435413074632
"99",114.036855124443,6.70948213969942
"100",114.557766120063,6.73939301005497
"101",115.084684475705,6.78153850562202
"102",115.636486809233,6.82546237001684
"103",116.200579700913,6.8647738110296
"104",116.735450696265,6.88917419905048
"105",117.26102557964,6.93049057516611
"106",117.805285830378,6.97027709851388
"107",118.308222981396,6.9850185016762
"108",118.740682542595,6.99871612544917
"109",119.123622855326,7.01600935517408
"110",119.501542536351,7.04943723717179
"111",119.903039071155,7.08444261897865
"112",120.302183241538,7.10789966512486
"113",120.693861919791,7.13903445255445
"114",121.108244874018,7.17956951697726
"115",121.541916868843,7.21160005801229
"116",121.961819384569,7.23749476280849
"117",122.386432384351,7.27661395003708
"118",122.83783385252,7.31674050320134
"119",123.29878059976,7.35067011198996
"120",123.715764590155,7.36668354126306
"121",124.090984697612,7.38816587056148
"122",124.458869335437,7.41804418945034
"123",124.780668365117,7.42476560065378
"124",125.070275535023,7.44640943375631
"125",125.387377076453,7.4848537102595
"126",125.756334083009,7.52172676535362
"127",126.148707396033,7.55757681348513
"128",126.555177332035,7.59352100553462
"129",126.949847119686,7.6181105955413
"130",127.330933179725,7.6483922072831
"131",127.735612941089,7.69209817460446
"132",128.193884996782,7.74198041598756
"133",128.686356059012,7.78075372327267
"134",129.174738101071,7.81612093736746
"135",129.666214959186,7.8586666454158
"136",130.152025486763,7.89202801702011
"137",130.626795540277,7.93005666403968
"138",131.091653656304,7.96440347629237
"139",131.5211372374,7.98723950016493
"140",131.93498239954,8.02344113803285
"141",132.365386970495,8.06444256975307
"142",132.816594835921,8.10618670156101
"143",133.298304335503,8.15619467225488
"144",133.809849656013,8.20149586510285
"145",134.324144700303,8.24292545063548
"146",134.804596398002,8.26938834202889
"147",135.202630098461,8.27800628451109
"148",135.557106061033,8.30436390964971
"149",135.940018341848,8.35404128671323
"150",136.411644783335,8.41047468052434
"151",136.956790779708,8.46651130187096
"152",137.525433045074,8.51381441665927
"153",138.082663472113,8.55508792675322
"154",138.616633485904,8.59357720542043
"155",139.148393712223,8.64301201820011
"156",139.697865817184,8.69292132222631
"157",140.237261962042,8.72977249399963
"158",140.775702629593,8.782349059648
"159",141.357531713255,8.84565503076964
"160",141.950190170661,8.88539429386209
"161",142.512528675952,8.92580120092683
"162",143.082504193074,8.98210066122777
"163",143.678123238386,9.03759942359444
"164",144.28476734613,9.09063488144585
"165",144.898103098333,9.14514857897982
"166",145.552208843736,9.21920151157198
"167",146.250022333589,9.27386285539449
"168",146.922500309658,9.31809140649962
"169",147.587774454396,9.37942290456583
"170",148.270999259381,9.44248766337132
"171",148.987603767134,9.51567152215053
"172",149.738832045392,9.58346157633048
"173",150.498574919353,9.64864518792759
"174",151.266466821861,9.71792567967442
"175",152.053275151013,9.79118970905762
"176",152.849863907259,9.85821947347173
"177",153.630501086734,9.91786848744175
"178",154.394946900256,9.98180045558606
"179",155.170024745656,10.056091475726
"180",156.002140570755,10.1488878724125
"181",156.938476513661,10.2478505011912
"182",157.944921170373,10.3402541783156
"183",158.973593500314,10.4303760432097
"184",160.007766060837,10.5174349258439
"185",161.041659733431,10.6055718970223
"186",162.08684113675,10.6998295177988
"187",163.150639095876,10.7939201080426
"188",164.219913748853,10.8840330667886
"189",165.284614771369,10.9738778328002
"190",166.361480051989,11.0736970443909
"191",167.466954179968,11.1729569133522
"192",168.579626280731,11.266124664383
"193",169.685310648043,11.3634212399065
"194",170.792819119285,11.4614532055743
"195",171.90605415178,11.5587557615934
"196",173.028575696479,11.6596713239608
"197",174.17195407676,11.7646804554538
"198",175.340243715572,11.8707828478323
"199",176.527276798148,11.9762231343299
"200",177.722666484202,12.0803464494476
"201",178.922564654255,12.1862591656981
"202",180.13413362481,12.2949549480442
"203",181.360901986646,12.4032812595183
"204",182.592947606071,12.5103291915929
"205",183.822414847969,12.6174310857818
"206",185.050346649459,12.7250561350719
"207",186.281170232507,12.8346006937848
"208",187.521057176827,12.9453015582018
"209",188.769463325955,13.0561652086644
"210",190.024407119486,13.1678989666791
"211",191.286083029363,13.2797634907571
"212",192.550591177942,13.391814833931
"213",193.816819061169,13.5045958277119
"214",195.087580402518,13.6181758904029
"215",196.364942456498,13.732312115741
"216",197.647754807918,13.8468482368815
"217",198.935562603772,13.9616932486603
"218",200.229903542095,14.0774609506484
"219",201.527809237739,14.1939415019568
"220",202.827199087099,14.3105580145649
"221",204.129181586742,14.42720169132
"222",205.433685710349,14.5430692657984
"223",206.742818577811,14.6596014603739
"224",208.055002789415,14.7765262921081
"225",209.369893946454,14.8936564213018
"226",210.689087287209,15.0122126763085
"227",212.008967075036,15.1299637987405
"228",213.332455770142,15.249446947655
"229",214.66103596228,15.370783222262
"230",215.988418206729,15.4893784742179
"231",217.312730212544,15.6060876374581
"232",218.630868680311,15.7208423470535
"233",219.94402035109,15.836321216706
"234",221.264903688641,15.9594726864664
"235",222.593983963428,16.0827984297705
"236",223.923026675439,16.2023405883208
"237",225.254215396415,16.323779241746
"238",226.586797741886,16.4449967506129
"239",227.916945186394,16.5642353689782
"240",229.245909013579,16.6843710129437
"241",230.5754233441,16.8055273516311
"242",231.897912657876,16.9222392948966
"243",233.213144441124,17.0389209270245
"244",234.527262805167,17.1588530440796
"245",235.836618888072,17.2760017825596
"246",237.140867007367,17.3932319886616
"247",238.4463016612,17.5138606871292
"248",239.748974561966,17.6315257279437
"249",241.043730940327,17.7467176524553
"250",242.335267846674,17.8647078327318
"251",243.638107487743,17.9904810378221
"252",244.961925215016,18.120812704663
"253",246.290461379206,18.2426906363241
"254",247.606345261903,18.355740085126
"255",248.902783168311,18.4730128604827
"256",250.17781043471,18.5953909048623
"257",251.449758179184,18.7166963409508
"258",252.730363143589,18.8383696667497
"259",254.016264118872,18.95914625113
"260",255.287411393942,19.0691292522298
"261",256.538510579409,19.1774278876815
"262",257.785024489588,19.2934285534043
