"2/4/2018",0.077977236298529
"3/4/2018",0.0811020277127437
"4/4/2018",0.0849726008513702
"5/4/2018",0.0864323791955486
"6/4/2018",0.0866491518700943
"7/4/2018",0.0885336285793763
"8/4/2018",0.0925038968223141
"9/4/2018",0.0941100623522123
"10/4/2018",0.0995912564710671
"11/4/2018",0.0984115207526136
"12/4/2018",0.102527082196952
"13/04/2018",0.106551693450248
"14/04/2018",0.110997940850777
"15/04/2018",0.111549630109442
"16/04/2018",0.113674736897043
"17/04/2018",0.113600763431613
"18/04/2018",0.124473195093268
"19/04/2018",0.135544580788056
"20/04/2018",0.130466614382435
"21/04/2018",0.136470362025956
"22/04/2018",0.141948328279645
"23/04/2018",0.153096358070422
"24/04/2018",0.162379617765138
"25/04/2018",0.161502582464086
"26/04/2018",0.185172774474992
"27/04/2018",0.20272415384775
"28/04/2018",0.198914619527493
"29/04/2018",0.196610097286935
"30/04/2018",0.201922254535315
"1/5/2018",0.215820728113761
"2/5/2018",0.214946634429889
"3/5/2018",0.207524882314875
"4/5/2018",0.210404298352791
"5/5/2018",0.208827812095291
"6/5/2018",0.20782357390299
"7/5/2018",0.206081079549028
"8/5/2018",0.222539176724276
"9/5/2018",0.243531894985652
"10/5/2018",0.232133970502329
"11/5/2018",0.238292046736502
"12/5/2018",0.24983769686191
"13/05/2018",0.246686564123136
"14/05/2018",0.262612854157152
"15/05/2018",0.271395731263575
"16/05/2018",0.277037935362956
"17/05/2018",0.287628162900383
"18/05/2018",0.288858272324993
"19/05/2018",0.285412129238438
"20/05/2018",0.311973744404736
"21/05/2018",0.320460415997821
"22/05/2018",0.315171819269117
"23/05/2018",0.32182024909734
"24/05/2018",0.338243251920043
"25/05/2018",0.353330568544524
"26/05/2018",0.349851745460538
"27/05/2018",0.365649759878772
"28/05/2018",0.37849795630198
"29/05/2018",0.390889227555476
"30/05/2018",0.394734685723038
"31/05/2018",0.402145285418676
"1/6/2018",0.414590808943056
"2/6/2018",0.416283490280696
"3/6/2018",0.427093603492018
"4/6/2018",0.429545139989916
"5/6/2018",0.440239142995366
"6/6/2018",0.445872303637523
"7/6/2018",0.449041656263598
"8/6/2018",0.460336437855772
"9/6/2018",0.466681796785392
"10/6/2018",0.473083348530439
"11/6/2018",0.477842514864575
"12/6/2018",0.484630786225481
"13/06/2018",0.489716685954295
"14/06/2018",0.496078578885825
"15/06/2018",0.501823347000555
"16/06/2018",0.506760680901974
"17/06/2018",0.511411865715254
"18/06/2018",0.518634146803751
"19/06/2018",0.524263600587383
"20/06/2018",0.530139178615843
"21/06/2018",0.535354527485652
"22/06/2018",0.54026797297033
"23/06/2018",0.546067180291941
"24/06/2018",0.549537852415982
"25/06/2018",0.55071967830596
"26/06/2018",0.551800869533738
"27/06/2018",0.558237808991733
"28/06/2018",0.562736716988586
"29/06/2018",0.560900604836194
"30/06/2018",0.55675328600062
"1/7/2018",0.576895890760017
"2/7/2018",0.592992813522381
"3/7/2018",0.603096791186699
"4/7/2018",0.609654807165546
"5/7/2018",0.613626864930495
"6/7/2018",0.606378274852672
"7/7/2018",0.612312468788688
"8/7/2018",0.624632770896033
"9/7/2018",0.635845325928855
"10/7/2018",0.641805551442987
"11/7/2018",0.64808358531978
"12/7/2018",0.651573617514815
"13/07/2018",0.644238888886185
"14/07/2018",0.644650343855355
"15/07/2018",0.666298240031762
"16/07/2018",0.665694134592998
"17/07/2018",0.656266730396357
"18/07/2018",0.677701484040162
