"","V1","V2"
"1",1237.5760274645,182.244928309276
"2",1221.04534094123,180.798814395337
"3",1358.70653623018,202.305141412787
"4",1454.164633933,217.793241723729
"5",1407.65561381606,212.048125915508
"6",1356.92723737372,205.51238728558
"7",1363.78255127656,207.616154528397
"8",1401.40055526528,214.427021457984
"9",1398.13785419709,214.994778866437
"10",1464.51316173067,226.314669817032
"11",1466.01293199639,227.657822799225
"12",1528.37947560815,238.495662604755
"13",1436.03352575592,225.130682973639
"14",1482.11190646605,233.390152352158
"15",1506.91292060797,238.347555003899
"16",1520.89675172041,241.608354820104
"17",1584.89917441453,252.869002174835
"18",1511.98986205815,242.251058856998
"19",1535.13732418165,246.949405608028
"20",1550.4029286181,250.393397786135
"21",1151.14037476298,186.53833389155
"22",1528.76500619286,248.540422622262
"23",1568.84136986877,255.998421928651
"24",1585.65655169557,259.690428428981
"25",1575.33050544559,258.922087561907
"26",1607.22847821091,265.091669380236
"27",1584.16428788045,262.183536731359
"28",1646.2311994457,273.377533877287
"29",1597.35361861803,266.139499072564
"30",1744.47488984718,291.618247761585
"31",1728.16178142021,289.864135862341
"32",1706.45226022812,287.152158777756
"33",1717.48636593813,289.921311115568
"34",1809.36118692634,306.398487686707
"35",1845.40848880096,313.503247174032
"36",1798.13985004358,306.423732737717
"37",1845.53255889005,315.454588428914
"38",1900.47299478707,325.833877492122
"39",1923.86740688643,330.843786959841
"40",1904.69043951011,328.514603449979
"41",1890.08734464411,326.92852503836
"42",2115.95670079562,367.074010580838
"43",2226.6720443405,387.480420554799
"44",2294.75360261683,400.583798362357
"45",2397.79615919043,419.899565407653
"46",2389.54776833583,419.77198261945
"47",2334.37568760102,411.318803283716
"48",2373.46075173599,419.431307974485
"49",2541.81308402328,450.518808376557
"50",2562.61769849093,455.571275071346
"51",2502.86110461099,446.239089113588
"52",2526.78686813522,451.768510697888
"53",2660.17842125456,476.956586033741
"54",2637.51568782336,474.216443582996
"55",2717.14351420687,489.877900917954
"56",2853.02063459316,515.807804425428
"57",3052.10746895288,553.38408428382
"58",3154.41334239859,573.607138957751
"59",3252.7440498208,593.22180062141
"60",3293.37853716658,602.378020063873
"61",3439.64367391372,630.954835536202
"62",3474.12207464128,639.119546314433
"63",3345.35673059267,617.132851558755
"64",3530.30500673199,653.01379767222
"65",3784.12939982609,701.92005236711
"66",3783.17512722473,703.709311781918
"67",3589.4322453302,669.440804567948
"68",3843.16752078287,718.622589163127
"69",3985.985639563,747.303907249292
"70",3917.80296344332,736.429114150482
"71",3982.85353362457,750.544231701381
"72",4082.17818750449,771.184019263502
"73",4125.83021419169,781.35597060279
"74",4307.53443010881,817.778121080836
"75",4354.93529092626,828.809141469266
"76",4393.57117059755,838.177383821009
"77",4301.19491382683,822.464341145675
"78",4322.27465110171,828.349900073198
"79",4479.36196696868,860.367392995822
"80",4709.74799904227,906.664077235716
"81",4797.18052527569,925.594480588511
"82",4629.4478610853,895.188550019704
"83",4619.76308959676,895.183079441048
"84",4953.96204026918,961.964048037462
"85",4997.94364009034,972.570338289193
"86",4919.15004112747,959.212693525172
"87",5084.81531686032,993.524559942874
"88",5135.53576470981,1005.45503575763
"89",5117.80984896959,1003.95432982831
"90",5239.20909064809,1029.75601542531
"91",5271.78407173502,1038.13825359705
"92",5440.68133657413,1073.43054734215
"93",5433.22182725131,1073.96900896868
"94",5495.08705887734,1088.19130523791
"95",5628.12144200965,1116.56533583358
"96",5778.16471720918,1148.41952597047
"97",5803.95108494258,1155.62235917862
"98",5848.73014665609,1166.59394685389
"99",6030.17775062864,1204.89967805616
"100",6119.69428959258,1224.93286324657
"101",6142.82881281423,1231.68699132166
"102",6090.44945313781,1223.23146783809
"103",6228.07659537832,1252.9305617305
"104",6309.01168529841,1271.28819245582
"105",6331.02202034184,1277.77519511003
"106",6330.68641899015,1279.71319859777
"107",6390.88089592563,1293.8682658157
"108",6446.40585634389,1307.08761590655
"109",6458.01455870615,1311.38890828416
"110",6597.42332641161,1341.66911482072
"111",6663.51798586071,1357.09140234707
"112",6708.35211135166,1368.19033426235
"113",6773.42688918923,1383.42355614759
"114",6819.09635092509,1394.69973833597
"115",6878.58844341475,1408.80667268448
"116",6938.07132724793,1422.92237783125
"117",6948.76425892502,1427.0193351851
"118",7016.42741811869,1442.80583540869
"119",7065.22968481547,1454.72257955735
"120",7112.82483022415,1466.39037142213
"121",7149.35293756632,1475.7709139574
"122",7253.15843981602,1499.06080391139
"123",7304.15403630769,1511.46177280943
"124",7346.53674039608,1522.08424472073
"125",7398.99618543298,1534.79724021044
"126",7433.79355497247,1543.84532855392
"127",7399.21952852772,1538.46177219279
"128",7443.52630806156,1549.45523454763
"129",7543.36556561421,1572.02370112382
"130",7639.04511180205,1593.75324364572
"131",7659.40739119414,1599.77503189883
"132",7698.22787989633,1609.64384732207
"133",7649.2931700917,1601.13700866178
"134",7616.44835599561,1595.95090106372
"135",7452.05309147238,1563.1215498473
"136",7774.88078801313,1632.51132439825
"137",7617.49327352357,1601.09060886501
"138",7575.42453469768,1593.83138942263
"139",7582.8135542787,1596.9469115449
"140",7405.39308736542,1561.07666545347
"141",7647.22679751858,1613.58278460601
"142",7666.58016464479,1619.19187675015
"143",7560.64301137213,1598.29809386931
"144",7775.01544154304,1645.12466612857
"145",7721.35034438494,1635.25750074194
"146",7488.02772568714,1587.25385354925
"147",7784.66020587355,1651.58324996658
"148",8064.27977097805,1712.42274368275
"149",8045.81332933803,1710.00721717563
"150",8041.74233723937,1710.62716629178
"151",7860.37634504856,1673.4728013619
"152",8038.32791044639,1712.79859101806
"153",7952.15843257356,1695.84960087159
"154",7691.92304695193,1641.68715733791
"155",7830.18946395308,1672.53447687261
"156",7881.2588044675,1684.78253697805
"157",8051.86218112352,1722.61608052429
"158",8087.76423165884,1731.66033247228
