"","V1","V2"
"1",213.138171725273,17.6082761039898
"2",214.008988057392,17.7831208535918
"3",229.165723611712,19.1623742969658
"4",240.799009979536,20.2767783472486
"5",239.358334996547,20.3028322905647
"6",237.338724207929,20.276021666698
"7",240.629532087523,20.7039623701456
"8",246.882200984264,21.3971387755833
"9",249.285239943533,21.7658003134126
"10",258.436447030237,22.7361833441355
"11",261.43431356991,23.1784174535852
"12",270.415406427998,24.1639518789134
"13",264.235820990455,23.7952471434107
"14",271.553721641412,24.6399622861741
"15",276.864410152459,25.3154454076286
"16",281.144213310146,25.9053355640215
"17",290.531461872039,26.97980375032
"18",286.112553667893,26.7741380887019
"19",291.317978391347,27.4651424358136
"20",295.763534311977,28.0923854151061
"21",256.333824963314,24.5037706881553
"22",298.442547808416,28.7085968204035
"23",305.456954132729,29.5943642219779
"24",310.120405846622,30.2622594904832
"25",311.935099116269,30.6549711754326
"26",318.211348044332,31.4909012143702
"27",318.664890573332,31.7534824935866
"28",328.223366346084,32.9302980273333
"29",325.912211908899,32.9195412394718
"30",344.80870742878,35.0661138642707
"31",346.235660338618,35.4562461977884
"32",346.996624208355,35.7739308798174
"33",351.296818173487,36.4560881363155
"34",364.606150664805,38.0889799920093
"35",371.939858061879,39.1173136096908
"36",370.001433358985,39.1697954423311
"37",378.592094504521,40.3377639257031
"38",388.168288476343,41.6264444777864
"39",394.295487605434,42.5575306321808
"40",395.58919185516,42.9681961413599
"41",397.331021646045,43.4231767938463
"42",426.92704417266,46.9539017326026
"43",443.859519194889,49.144106899874
"44",456.124643468752,50.8465424552275
"45",472.847555042036,53.0742348082177
"46",476.382755122335,53.8375354496215
"47",474.172222890212,53.9410162628976
"48",483.269187307905,55.3280921211831
"49",508.494497390564,58.5953414981859
"50",515.888140407757,59.8389678429872
"51",513.190554961809,59.9051918117485
"52",520.83773927504,61.1725898753443
"53",542.488395515554,64.1099163460524
"54",544.533357032719,64.7479166137302
"55",559.718001811828,66.956945896218
"56",582.672110617545,70.1306540227063
"57",615.128701740905,74.5053632561086
"58",635.264694982999,77.4409640778065
"59",655.36875313597,80.4084870267599
"60",667.355857750319,82.4043579327161
"61",695.579963896192,86.4391090861075
"62",707.159870488956,88.4382468762891
"63",693.787184484782,87.2954040126196
"64",728.222613142392,92.1755744313379
"65",776.587013041566,98.903270538629
"66",782.838364536488,100.315661255855
"67",757.432790679557,97.6273927868861
"68",805.814124286619,104.457277772133
"69",837.912078683717,109.2526490066
"70",832.193043715924,109.127749625211
"71",850.379240107402,112.131343716401
"72",875.185490708942,116.036735080411
"73",890.01548131486,118.643746288552
"74",932.395394806709,124.966189214509
"75",948.675151013593,127.834093508304
