"","V1","V2"
"1",0.104211176925839,0.0695243776757171
"2",0.120551558443115,0.082281838229866
"3",0.125606666877838,0.0859468906507158
"4",0.105927849167411,0.0703930316359754
"5",0.124189841602485,0.0852900840414318
"6",0.13754015930292,0.0945993063021619
"7",0.121568301775716,0.0831605253122588
"8",0.0979618463633684,0.0615040645677094
"9",0.136358523815624,0.0943750261506996
"10",0.162304800354185,0.110658778320691
"11",0.171935184583482,0.117522882770494
"12",0.140200877647694,0.0973960677396069
"13",0.158830700894578,0.110995036934064
"14",0.156986119519271,0.110057030677948
"15",0.130129106378366,0.0882846684285987
"16",0.152902692859966,0.107599782772093
"17",0.160503491262198,0.113285076395032
"18",0.140049938448551,0.09729603882831
"19",0.14720667532343,0.103685363214911
"20",0.181995286035129,0.12822397268596
"21",0.180142315075828,0.127928560712451
"22",0.202043123068061,0.142331876309639
"23",0.171136630050956,0.122077630750773
"24",0.18429597904589,0.13212398363016
"25",0.220298270534252,0.155826887962461
"26",0.174104548800052,0.124147865232696
"27",0.179758370914007,0.129205254134848
"28",0.191635567546794,0.138611761040018
"29",0.201118003314079,0.145751870544061
"30",0.190204039060634,0.137947986780652
"31",0.190039266791533,0.138080574781637
"32",0.188291958474128,0.136963419725844
"33",0.226390624161749,0.164135599461705
"34",0.18454388139118,0.133755918261316
"35",0.180000319706433,0.130429725212168
"36",0.262509997667774,0.18563460040088
"37",0.226308586242625,0.166483192412913
"38",0.201942983525184,0.148423279208201
"39",0.216574097498438,0.160222366694608
"40",0.218228719021104,0.161757451453369
"41",0.226810075191317,0.168389296733906
"42",0.242951712041084,0.180059630393824
"43",0.228473358205605,0.170310211278461
"44",0.230534375946883,0.172169952487243
"45",0.239427415661148,0.179069350035531
"46",0.238647400258409,0.178869066927274
"47",0.238523083426331,0.179107427962286
"48",0.248985557292467,0.187135349591064
"49",0.24501140469675,0.184617806381409
"50",0.238554240921216,0.17998108538304
"51",0.244616718819799,0.184953613055173
"52",0.261374794161205,0.19748653485327
"53",0.253844034841509,0.192542294352179
"54",0.254191805769408,0.193130128516509
"55",0.258774274772943,0.196885417203638
"56",0.26101376470521,0.198896001758388
"57",0.2621077960078,0.200052039106001
"58",0.263161178965089,0.201170148319714
"59",0.264750206554553,0.202686952945377
"60",0.261011408304914,0.200157885296778
"61",0.278555475066775,0.213424608946847
"62",0.267616611280865,0.205818613598103
"63",0.266387212275783,0.205171457820026
"64",0.218025336763926,0.164094083719464
"65",0.281423405164411,0.215897502081597
"66",0.31120324351259,0.235584154323492
"67",0.21172367303023,0.158145826748107
"68",0.279736252858125,0.215537151803847
"69",0.280968458603715,0.217098003581999
"70",0.308930771335693,0.235988470584353
"71",0.224889443036543,0.171486304370364
"72",0.268369186579538,0.208825965454878
"73",0.259608935060119,0.202462228060663
"74",0.344514198463723,0.255400559323933
"75",0.269991002461925,0.211070317524291
"76",0.276580600936805,0.216373448672289
"77",0.284387107806419,0.222439172851298
"78",0.2994189469056,0.233470688037807
"79",0.267561827587119,0.210089143998467
