"","V1","V2"
"1",4.8813664954054,4.32849620703015
"2",4.2944495637762,4.18169439174848
"3",4.41422037767345,4.24566953875431
"4",4.1445931054859,4.14044122859727
"5",5.51525611871601,4.71494989080504
"6",6.38023067270839,5.22040064631552
"7",4.83226782544032,4.80506396031725
"8",5.36872433619814,5.05960290976697
"9",5.62200867540035,5.23160331071553
"10",6.77885739966518,5.78203140517165
"11",4.52760438688893,4.8196019574142
"12",5.61776298145634,5.33555928165592
"13",6.12908349045821,5.61898858481062
"14",5.99489254697659,5.64023028830603
"15",6.36494475536634,5.86820600247915
"16",7.33163341821243,6.3678187589565
"17",6.8911920176517,6.35250182810272
"18",6.54473666442553,6.23910845744239
"19",6.4184586011925,6.17320046748472
"20",7.00471841808832,6.47465388058261
"21",9.64431910938585,7.61454488830484
"22",7.08650786485704,6.78778990595994
"23",8.52224246359145,7.47627422608024
"24",9.72695628782806,8.14451097590805
"25",8.96351307207646,7.98558064345745
"26",8.64486836646871,7.90816708211948
"27",8.20502046949454,7.71321456857827
"28",10.0887835329344,8.58761090460986
"29",9.57291679325917,8.48938922677057
"30",9.36014506133672,8.46273367586281
"31",8.46742110499036,7.99808924144064
"32",9.69498127576258,8.57622739775191
"33",9.69688296404326,8.6371442419257
"34",9.77193557534151,8.71374411105561
"35",10.0912696732421,8.89597567051807
"36",10.6365794055112,9.19951651715813
"37",10.7883373333032,9.35349550094728
"38",10.4520240222514,9.26943182260451
"39",11.0153289041022,9.56449185850314
"40",12.2775814243092,10.2189247055397
"41",11.7178558637907,10.1044635207661
"42",11.1004636645325,9.84755710709855
"43",11.0284585423195,9.7982739293857
"44",11.9538089563266,10.2721083115961
"45",12.5599492610333,10.6281980063848
"46",11.4561932919533,10.1229558490703
"47",12.5271707280936,10.6843929038351
"48",13.3970890028523,11.1799165779895
"49",13.0366085747553,11.1113314427203
"50",12.9357765881599,11.1012562734487
"51",13.3198982772873,11.3384735426769
"52",13.5448287741917,11.5038241321265
"53",13.6743074645129,11.6185385336341
"54",13.8254482783257,11.7413433660203
"55",13.3660630836291,11.5211436218701
"56",12.3038600245766,10.8648515798599
"57",13.3083030211152,11.4100218734619
"58",12.565113832286,10.9732939012655
"59",12.6747777749829,10.9996142751812
"60",14.2866855683519,11.8839773706685
"61",14.5376778411563,12.0970594911002
"62",12.6051675457289,11.0283798919473
"63",16.0469051874229,12.8640049201856
"64",11.665248258032,10.424632461392
"65",16.9810227732552,13.2889898675701
"66",14.9557758425463,12.5135554393998
"67",15.2970415343062,12.7531707526657
"68",14.1354629384461,12.1322796430108
"69",16.0755944282676,13.2172102459337
"70",15.1101125685,12.7603794772063
"71",11.5544912169197,10.3220638516414
"72",17.0294877259177,13.5021068015402
"73",16.8209334572761,13.6227685844151
"74",15.588618080443,13.0843849242909
"75",12.5412435561138,11.1071241735976
"76",20.0275954746031,15.0479773437909
"77",17.2518081151621,14.1454355657392
"78",15.4600333163596,13.1864281973875
"79",15.5928455088302,13.2417695864121
"80",14.8140071990938,12.7377326463481
"81",16.3846818604942,13.6436158817419
"82",18.7061184758672,14.8738504388831
"83",18.8787208677373,15.1692587333466
"84",17.5543558373456,14.629802160308
"85",24.5807270367142,17.99470103417
"86",19.3971574902118,16.0817628036911
"87",18.9059411663287,15.8394358000313
"88",20.1230922489936,16.5837735464815
"89",19.8066734302281,16.4683717225175
