"","V1","V2"
"1",562.800821394479,222.766637400969
"2",601.918674831404,229.709864847091
"3",627.199623491008,230.775963530135
"4",655.251183102214,232.701226811717
"5",677.609935679568,232.775401610016
"6",730.111511640715,243.086483759253
"7",798.136706950282,256.966236627846
"8",826.251096161715,257.008396904909
"9",869.339377354113,261.725233457121
"10",917.834864669963,267.846018389886
"11",992.945731879357,280.488286974867
"12",995.423398881777,272.271954580086
"13",1040.45120576679,276.484593124934
"14",1098.31969190531,283.737882543639
"15",1149.28944307246,288.783608576125
"16",1209.71351838124,296.029110274871
"17",1296.33045376886,308.984393117635
"18",1363.77722210064,316.420183969691
"19",1413.85115222557,319.434744983075
"20",1457.36372491059,321.066941878591
"21",1523.35734999158,328.046996371461
"22",1680.01624838281,353.41420155896
"23",1721.85578004669,353.633923457194
"24",1830.16965903181,367.674074754434
"25",1996.68309653479,392.290882530766
"26",2109.38900956386,405.053929402389
"27",2183.88949455291,409.910066892612
"28",2220.46796749872,408.048153675259
"29",2393.46958131822,431.100593384801
"30",2511.32297323286,443.242299231458
"31",2588.97401268165,447.719723661756
"32",2579.15161312088,437.480168745203
"33",2682.64328189321,446.994223715279
"34",2774.84008909111,454.387479071945
"35",2862.72188598782,460.989606530201
"36",2965.3765905428,469.955530986551
"37",3099.76367714492,483.73804256419
"38",3232.50290158171,496.787246463904
"39",3315.72317349893,502.048204258752
"40",3442.64386046506,514.122883339668
"41",3720.27534700323,548.095928904743
"42",3935.45507726166,571.741377984253
"43",3893.60651189771,557.81266565489
"44",3911.9823600585,553.199069294413
"45",4052.74783667933,566.265410272376
"46",4258.27812413954,587.805672079617
"47",4257.99469108876,580.827817950294
"48",4412.15916784474,595.420184377241
"49",4693.92745573187,626.77669116453
"50",4886.36658088656,645.531781831678
"51",4966.65775132115,649.349541802207
"52",5131.55421755857,664.249284933168
"53",5328.22664385271,683.043723077874
"54",5528.81468123849,702.079682527119
"55",5661.8406277481,712.215591969425
"56",6072.60257263036,756.31234556418
"57",6471.11437593122,798.359667704992
"58",6670.45525533361,815.778240518015
"59",6938.29626276852,841.220552157084
"60",7173.13076934659,863.161839435288
"61",7279.131374101,870.076840192816
"62",7385.57417538802,876.27570195936
"63",7675.17816680659,904.530394495281
"64",7680.19698058587,898.695537326076
"65",8086.31268482067,939.927503828498
"66",8045.61700327229,930.319717960742
"67",8192.17881957715,941.665181055965
"68",8326.77071036997,951.189183400708
"69",8585.17267385081,974.993413767369
"70",8671.74278105689,979.486010540365
"71",8869.29155805086,994.541246822935
"72",9387.35452545496,1046.15299053108
"73",9405.54583728125,1044.14802287027
"74",9463.6801493675,1045.84669776619
"75",9646.4960936522,1059.51225533626
"76",10093.0106636654,1103.4624092434
"77",9952.74723401174,1084.74239146155
"78",10044.1560374557,1089.65689208461
"79",10327.5185988704,1114.70352316168
"80",10582.6950667735,1136.46026181491
"81",10893.2559052299,1164.492392728
"82",11061.245126956,1178.57402107677
"83",11076.5642451421,1176.83593314949
"84",11105.8688497899,1175.94598186799
"85",11295.4481099409,1193.16953851028
"86",10591.4206391835,1115.80273628642
"87",10225.6973559242,1072.85568956541
"88",10207.2048420999,1066.87447474675
"89",10673.8549107988,1111.68964324014
"90",11181.9774708901,1159.79262550116
"91",11930.3049682724,1231.979124886
"92",12323.0200985839,1268.13841339324
"93",12410.9501442753,1272.19275667866
"94",13056.2874149065,1333.11883267346
"95",13203.4339326642,1343.22506551846
"96",13731.6219574937,1391.88991056974
"97",13919.1890831128,1409.32924533428
"98",13036.1256026703,1318.04684470252
"99",13102.3113253421,1321.24402857368
"100",13083.5883516669,1315.56755263242
"101",13646.4649553202,1367.88619789518
"102",14086.5361108184,1408.28421353254
"103",14091.6834518523,1405.58491682956
"104",14184.9786754619,1411.54184120958
"105",14321.4577272564,1421.24710903782
"106",14975.6011371224,1481.50329397819
"107",15533.4762954117,1533.12852655495
"108",15449.4459415291,1522.57372854133
"109",14948.6648571463,1470.43896681138
"110",14727.0640631109,1445.25431913504
"111",15770.892333034,1543.81511842936
