"","V1","V2"
"1",40.0460906818698,4.102737292439
"2",40.5158248516604,4.10245582051445
"3",40.9921778525664,4.10431773261055
"4",41.4791347455239,4.10684230954947
"5",41.9706425448536,4.10750527223557
"6",42.4633598945741,4.10839719589557
"7",42.966274188417,4.11261990569826
"8",43.4833842363736,4.11695063287569
"9",43.9955135146026,4.11602043881766
"10",44.4971021718527,4.1158135828507
"11",45.0100733568594,4.12267591121986
"12",45.5526942822194,4.13335280818178
"13",46.1230331607401,4.14117595146322
"14",46.7071050415929,4.14704206293702
"15",47.3037280638529,4.15457504455242
"16",47.9060574350933,4.15972580153962
"17",48.5099796479101,4.16524231505496
"18",49.1211230685837,4.17311632844988
"19",49.7333141722917,4.17860896359662
"20",50.3393823025985,4.18331125057026
"21",50.9495081061912,4.19221526117071
"22",51.5796912377422,4.20597435641578
"23",52.237935747194,4.22109822551613
"24",52.9177956405869,4.23444430461004
"25",53.606842714917,4.24576111042867
"26",54.3079529783289,4.26027934847642
"27",55.0232154951213,4.27509470455379
"28",55.7418189286572,4.28699183665657
"29",56.4636885066173,4.30098727149641
"30",57.1952912045987,4.31760537932201
"31",57.9354335931739,4.33381842670025
"32",58.6772493043007,4.34869623431232
"33",59.4180902897875,4.36392788246178
"34",60.1666662987346,4.38326518722671
"35",60.9235555966028,4.4022627731831
"36",61.6736874769697,4.41674006717671
"37",62.4316643193191,4.43920231235938
"38",63.215181139985,4.4665549760241
"39",64.0117278845166,4.4888980953492
"40",64.8080225683843,4.50963517219262
"41",65.6064159480107,4.53260248932087
"42",66.4122936931365,4.55827528520396
"43",67.2309370187486,4.5865943118816
"44",68.0590645515824,4.61419243007741
"45",68.8900327610431,4.64066130313787
"46",69.726265639939,4.66911850452737
"47",70.5687868001632,4.69892718027107
"48",71.4159085568994,4.72899459386873
"49",72.2692405372594,4.76065852304533
"50",73.1276230377055,4.79300282138809
"51",73.9857932640956,4.82460871532415
"52",74.8480887968159,4.85661710060981
"53",75.7184788750017,4.89202584754777
"54",76.5941494270749,4.92803464301651
"55",77.4698791959626,4.96391285139689
"56",78.3522758521347,5.00091428239247
"57",79.2409643665886,5.03930108472736
"58",80.1327404338619,5.07825039108113
"59",81.0285296411031,5.11787038756805
"60",81.9256719893289,5.15807941662738
"61",82.8231197085693,5.19944182860961
"62",83.7253970158592,5.24202284975302
"63",84.6333807182689,5.28513745378766
"64",85.541076914304,5.32735412455525
"65",86.4139066507702,5.35709174729554
"66",87.2497587028406,5.38980246383694
"67",88.0954435673995,5.44138364148696
"68",88.9631340957324,5.48235421435544
"69",89.8048661288889,5.51408489439454
"70",90.6321370110334,5.5589042279053
"71",91.4844945063487,5.61173291075557
"72",92.3449327370216,5.65156394196849
"73",93.1797719205629,5.68760015252664
"74",94.0026510452195,5.73320688071572
"75",94.8426149962756,5.78581912207948
"76",95.7158048515679,5.84058454521751
"77",96.5996195669108,5.8875399548346
"78",97.4726557777241,5.93454540438237
"79",98.3417634264998,5.98483668826671
"80",99.2131782066449,6.03594286592875
"81",100.082160930767,6.08514962629692
"82",100.942428067582,6.13359898974396
"83",101.786547766483,6.17886654899668
"84",102.619419567856,6.22812829333955
"85",103.464919603183,6.28620368442409
"86",104.34059578824,6.3472078453015
"87",105.237215605344,6.40482104038943
"88",106.133787272592,6.45876677562351
"89",107.022887568921,6.51335680063321
"90",107.900540956282,6.56534365382235
"91",108.759688637316,6.61519446207659
"92",109.574095276355,6.65263198168885
"93",110.328735544573,6.6852463049111
"94",111.044582135318,6.72603607785988
"95",111.729235975225,6.76249203123475
"96",112.380208150001,6.79757810189414
"97",112.965556470117,6.81659774295978
"98",113.514421308859,6.85120858774328
"99",114.09890372405,6.90562152587314
"100",114.729874622642,6.95068431351087
"101",115.35993231377,6.99314493199176
"102",115.960757158848,7.02383889521929
"103",116.493782598745,7.04008893269318
"104",116.970372934535,7.0621029004583
"105",117.451306335681,7.10806845545872
"106",117.968909405494,7.14637197443732
"107",118.432665621795,7.15360893585235
"108",118.852009866749,7.18028886164106
"109",119.270816594453,7.21383705033311
"110",119.678392889284,7.23717730606666
"111",120.061131139292,7.26087164409228
"112",120.44150219659,7.29409006757966
"113",120.858292453715,7.33975800183699
"114",121.336420010734,7.38673865597997
"115",121.829081420359,7.41906255527408
"116",122.309524531712,7.45405944817389
"117",122.798788545322,7.49676176029907
"118",123.284200136307,7.52776264300654
"119",123.747327707257,7.5585419660753
"120",124.166317408493,7.57702108321206
"121",124.532857742056,7.59282544969627
"122",124.886378015691,7.62463642424448
"123",125.230978756744,7.64748529428957
"124",125.575124696996,7.68074800416842
"125",125.958357698017,7.72288352352176
"126",126.38601961755,7.76351504466679
"127",126.835560014927,7.80487891127415
"128",127.297387979922,7.84349453954852
"129",127.768613664716,7.88574066317409
"130",128.250509505166,7.92681116050198
"131",128.742008410461,7.97024345908943
"132",129.260193081207,8.02276026566071
"133",129.783687777327,8.05723495336787
"134",130.281546395677,8.09052391751868
"135",130.779534256888,8.13525164896645
"136",131.290327135125,8.17921080535831
"137",131.823912028846,8.23236673415304
"138",132.366586205764,8.2719544859857
"139",132.874917228627,8.30169427442031
"140",133.382797316686,8.35351548340606
"141",133.942057477095,8.41162212984931
"142",134.538417688829,8.46254583659947
"143",135.139375216232,8.51336214855344
"144",135.743594000197,8.56446309798492
"145",136.349697730732,8.61531336038519
"146",136.917880895084,8.645768541415
"147",137.408422447658,8.66376140515028
"148",137.869885779466,8.70521639503106
"149",138.368481934031,8.76468392414797
"150",138.935118426504,8.82315245586033
"151",139.536249166405,8.87943810035898
"152",140.149100435366,8.93249445490528
"153",140.744579236374,8.97394725999967
"154",141.317724422751,9.0196709930984
"155",141.903503871651,9.08003165637397
"156",142.514941304055,9.13457523023086
"157",143.116548525242,9.17874259656396
"158",143.700681473679,9.22713114152627
"159",144.297808632084,9.28844425697425
"160",144.909696705976,9.33810023841292
"161",145.506958509212,9.38329803466144
"162",146.108836553715,9.44231015449206
"163",146.730804206334,9.50021334833029
"164",147.360947001579,9.55632322576299
"165",148.004768199136,9.61886163373139
"166",148.697365541325,9.69668162062017
"167",149.423545008698,9.75318365066978
