"","V1","V2"
"1",1225.20748188277,105.495949755594
"2",1294.28991559741,111.911921196837
"3",1246.02153167315,108.189166311971
"4",1304.2257162275,113.712870136781
"5",1262.20670896813,110.503235426781
"6",1299.41229206114,114.222736834849
"7",1261.70316717589,111.352540714134
"8",1324.18253081381,117.333027668683
"9",1315.17950173032,117.003095447412
"10",1340.76787588133,119.754174942773
"11",1423.10619301497,127.626368444137
"12",1363.59816145073,122.784040175191
"13",1389.36012464313,125.595449744003
"14",1395.66067540101,126.658456717582
"15",1409.10405616103,128.373806179052
"16",1415.36350346625,129.438606057381
"17",1438.53542685404,132.058876932528
"18",1429.24938785048,131.70006251516
"19",1449.96116804713,134.104572303053
"20",1469.23897544155,136.3900797369
"21",1491.2295121451,138.94146182363
"22",1493.07285494328,139.620660292281
"23",1501.54330587558,140.917561307879
"24",1513.38651625894,142.533927294408
"25",1482.16406908874,140.077689841415
"26",1483.99879130276,140.724587076752
"27",1540.19795753882,146.547622336948
"28",1581.27028922924,150.971076300948
"29",1531.00023543554,146.661941180984
"30",1656.64407664612,159.233046577159
"31",1607.56593655794,155.039473160019
"32",1641.16447338787,158.803919705356
"33",1669.18624727271,162.050151437303
"34",1690.34291544912,164.645148132247
"35",1749.30845068148,170.952694262323
"36",1709.32785567972,167.591106871386
"37",1913.46962908459,188.234761980946
"38",2008.88687024708,198.323219646461
"39",1925.20648556289,190.724917811443
"40",1993.67869670138,198.180097291639
"41",2041.18436595775,203.597866346838
"42",2247.19919382138,224.944798889819
"43",2065.61727739085,207.492520768876
"44",2098.85261776798,211.528896595956
"45",2160.55380215065,218.468654187446
"46",2214.60640037024,224.679636799864
"47",2260.60563328175,230.110013214338
"48",2429.52086010397,248.147111570815
"49",2592.39451426681,265.725882493969
"50",2464.47603485974,253.498440262206
"51",2504.44785010053,258.475515922832
"52",2517.83034168458,260.71864914213
"53",2794.34579385869,290.341799464876
"54",2723.52294149935,283.964441081057
"55",2783.8548289457,291.234833822592
"56",3083.5341455692,323.716479606793
"57",3204.58472954576,337.654303714184
"58",3283.86100739198,347.276484795211
"59",3050.21410032241,323.692426638077
"60",3259.73913386907,347.097223868119
"61",3611.4999563571,385.930558326423
"62",3561.90524355626,382.013875804487
"63",3329.89866285381,358.344298513104
"64",3342.32739137006,360.833453945155
"65",3445.22424841336,373.122402021372
"66",3480.99197492583,378.185479939712
"67",3570.44582255568,389.117739797123
"68",3667.35363075433,400.929231633191
"69",3782.19096019499,414.779850565554
"70",3689.77138182885,405.883762315392
"71",3762.87979017029,415.15762289667
"72",4099.72864662936,453.705450274093
"73",4167.95667431706,462.698617000521
"74",4067.32455238772,452.896048610549
"75",4047.29094826947,451.976009618077
"76",4119.20607391827,461.318669234041
"77",4288.31224121968,481.630579777131
"78",4097.02396335686,461.425743039128
"79",4268.99955584838,482.093805512716
"80",4526.55287489771,512.594684670224
"81",4568.40111162566,518.776021830982
"82",4506.90607869512,513.179780939946
"83",4535.23764819044,517.764347774659
"84",4649.56345164792,532.199059853584
"85",4776.43431611795,548.145573238206
"86",4781.76731155589,550.170712721901
"87",5062.33947328621,583.959015078838
"88",5249.85691614614,607.189446952949
"89",5292.3941967047,613.718370370609
"90",5421.10513097031,630.28097067487
"91",5472.95655552983,637.950372376134
"92",5550.88563214416,648.679663326608
"93",5578.48746440355,653.535579645049
"94",5626.64929385242,660.793773840328
"95",5655.64568398177,665.796262746255
"96",5737.51299546842,677.033029973331
"97",5733.62846991755,678.146968713295
"98",5795.06815412157,686.973232925739
"99",5831.31128092817,692.816744343879
"100",5913.97842209521,704.188805051854
"101",5883.0641028038,702.022666026809
"102",5935.8877228107,709.822043405641
"103",6100.98022639177,731.101941177158
"104",6152.08354770971,738.770861195736
"105",6190.82464101416,744.955024490194
"106",6241.01816453663,752.51615504985
"107",6296.85268617268,760.764188395838
"108",6332.17725040548,766.534704540288
"109",6375.43478854064,773.260458358733
"110",6439.7616247781,782.548687277039
"111",6489.12698187421,790.027931484955
"112",6501.54688482461,792.998868837948
"113",6582.19526452429,804.292431399204
"114",6612.52138836252,809.444475285359
"115",6666.53918538795,817.494257087518
"116",6714.25659111225,824.775608315999
"117",6472.19193840163,796.373009430061
"118",6276.09126567115,773.462474109698
"119",6334.08106556559,781.802178848362
"120",6378.70254966599,788.499067964237
"121",6473.07239864288,801.36276396804
"122",6653.06679071667,824.881654794689
"123",6715.77407340341,833.903970194469
"124",6903.14346470024,858.453499307947
"125",7090.69526291585,883.109901189221
"126",7130.84065582455,889.447817442805
"127",7241.05138261357,904.544613895227
"128",7242.78235186999,906.09681820973
"129",7183.70371996487,899.998882919628
"130",7087.12260793366,889.135507865429
"131",7185.82766487245,902.749663425861
"132",7219.0662908668,908.151772489164
"133",7363.35172951358,927.547857030472
"134",7283.72152894726,918.732666336388
"135",7389.71377390818,933.315522719742
"136",7484.93046518753,946.566807181435
"137",7681.33895142769,972.669158024173
"138",7658.49231074324,971.029207828076
"139",7591.11723637941,963.697939999255
"140",7422.91420846716,943.489251012987
"141",7348.18342484958,935.085718860023
"142",7689.29882877765,979.64336147149
"143",7677.76776627492,979.328123291592
"144",7469.67194519576,953.872939839905
"145",7424.90593731468,949.202032006768
"146",7777.92173755955,995.43359847762
"147",8033.28247979709,1029.28256805404
"148",8174.73426771195,1048.60749408238
"149",8277.82549608961,1063.04965414038
"150",8310.49864265465,1068.45988157759
"151",8390.8672154383,1080.00918282311
"152",8433.37990973269,1086.6984535512
"153",8416.3304762154,1085.70656972577
"154",8407.96619197338,1085.81731919714
"155",8299.81722454241,1073.00765313075
"156",8372.59887907315,1083.56823842246
"157",8435.98075703217,1092.92202032954
"158",8507.64980610997,1103.35871769664
"159",8493.60348590618,1102.67514093019
"160",8325.99341491619,1082.01186192622
"161",8357.84645767101,1087.23405885765
"162",8581.52268137167,1117.43965775065
"163",8762.44841139858,1142.1315356628
"164",8645.69134482053,1128.01987214115
"165",8604.78537460531,1123.76680333839
"166",8508.633628943,1112.26501439004
"167",8340.44313130114,1091.29324329679
"168",8641.12561772763,1131.68002115551
"169",8819.92833587968,1156.16728996772
"170",8428.52257532643,1105.86558569468
"171",8653.01115782208,1136.3353066623
"172",8553.98686532397,1124.32879431547
"173",8419.41295999687,1107.60497831749
"174",8625.57553352687,1135.70685789358
"175",8604.6122648348,1133.92067678021
"176",8433.69251524215,1112.33620062897
"177",8320.95997216029,1098.37694790254
"178",8530.26405114287,1126.93166999514
"179",8815.9908583597,1165.64257013266
"180",8978.95055143726,1188.17394617816
"181",8989.08543725435,1190.49628606486
"182",9123.27532609528,1209.25816564601
"183",8845.426835266,1173.37728715392
"184",8745.64504582409,1161.0578114673
"185",8864.97396842569,1177.82106973936
"186",9135.18604989715,1214.67352739351
"187",9255.78215837073,1231.67385822805
"188",9431.76576015216,1256.07368140454
"189",9759.01644383404,1300.67298096721
"190",9826.37255056354,1310.67207539607
"191",9716.67042121382,1297.04018649975
"192",10027.8267267239,1339.60136823247
"193",10017.539325365,1339.24582127343
"194",10074.8991428068,1347.93044852155
"195",10195.3601548524,1365.06705559031
"196",10274.6975479244,1376.70657676964
"197",10320.0484364081,1383.79231656874
"198",10365.5666297837,1390.90160796052
"199",10409.4251529725,1397.79083308863
"200",10435.4410955242,1402.28456845232
"201",10471.8238823498,1408.1709177775
"202",10540.3685293722,1418.38354990414
"203",10581.8770061245,1424.95971320581
"204",10638.0430111451,1433.51033892994
"205",10671.3261754268,1438.97812918091
"206",10666.005636545,1439.23793879879
"207",10716.6318913373,1447.04477003801
"208",10799.0052318325,1459.14207358865
"209",10839.773203754,1465.61398591868
"210",10670.5547315919,1443.65433429598
"211",10629.988114897,1439.05632301051
"212",10499.628038203,1422.26907466722
"213",10422.736207038,1412.68795716443
"214",10792.6034493407,1463.68756256343
"215",10774.0640458889,1462.04526826897
"216",10776.9600087203,1463.29915933378
"217",10719.9921594455,1456.4078473072
"218",10871.5881012503,1477.85349068037
"219",10915.3826317951,1484.65893296144
"220",10831.6348931831,1474.10202800496
"221",10843.0992122533,1476.48439208961
"222",10951.5297478443,1492.07523999087
"223",10964.2470848586,1494.63066100137
"224",10978.8603337096,1497.43843862495
"225",10958.6196197049,1495.48268295355
"226",11074.6678873335,1512.12772654917
"227",11278.0096986979,1540.71942643259
"228",11182.7683369744,1528.52409691299
"229",11189.1620096426,1530.20147844171
"230",11248.8343745482,1539.16366244746
"231",11222.8699481071,1536.40334236759
"232",10940.0513920025,1498.43878168158
"233",11009.5609878532,1508.70153314332
"234",11301.6888865059,1549.5007479373
"235",11334.9394516702,1554.83286484594
"236",11254.3639320434,1544.53837738311
"237",11277.7321952084,1548.49529667692
"238",11181.917773853,1536.07300513049
"239",11265.9875451036,1548.35302639886
"240",11284.4899854804,1551.62459579996
"241",11186.9198806661,1538.9213710461
"242",11444.1829737987,1575.03897210838
"243",11244.9986211095,1548.33533485174
"244",11057.2401164147,1523.16181804421
"245",10848.752898597,1495.09078258053
"246",10686.7988347881,1473.39434822586
"247",10867.386157633,1498.92031638742
"248",11060.3585113733,1526.18110636671
"249",11166.8616669175,1541.53054628649
"250",11081.9440120319,1530.45141103515
"251",11171.4206802384,1543.45133488224
"252",11214.3799981379,1550.03005327527
"253",11209.8038430839,1550.03615081066
"254",11175.8037013019,1545.96486810126
"255",11302.3569472983,1564.10541579667
"256",11334.3479590497,1569.16746140751
"257",11292.1130948743,1563.94713856892
"258",11243.2780879102,1557.79993921237
"259",11339.144703951,1571.70029089736
"260",11433.3699428709,1585.38326601834
"261",11416.5120813793,1583.66416160536
"262",11217.3994263366,1556.64104759768
"263",11192.1153521303,1553.71776887109
"264",11209.1307692528,1556.66127796881
"265",11135.1512232239,1546.95902206491
"266",11101.6364199268,1542.86583332595
"267",10928.167750487,1519.30287391659
"268",11004.3284177124,1530.43371056682
"269",11109.3741328727,1545.59067498543
"270",11069.8039094476,1540.62854929625
"271",10887.1602796661,1515.7346044318
"272",10891.2679295288,1516.82425927594
"273",10971.563619088,1528.5266506127
"274",10683.9274188258,1488.95212783643
"275",10694.4150178508,1490.90314055327
"276",10661.2151482457,1486.75884037312
"277",10601.1228339319,1478.85488352856
"278",10447.889868982,1457.94097008324
"279",10735.9201851201,1498.60816294772
"280",10451.4509082663,1459.35831782224
"281",10432.8284650173,1457.20722830179
"282",10368.3481446908,1448.64295203944
"283",10357.2028489024,1447.52311502732
"284",10269.7195204835,1435.72561566569
"285",10014.7810388091,1400.4947825749
"286",9959.09959013478,1393.10816144938
"287",9972.33841965712,1395.35752480217
"288",9849.10087198973,1378.50224258886
"289",9779.62181158724,1369.15817155777
"290",9768.65663781618,1367.99953391773
"291",9720.97731247627,1361.69416473009
"292",9751.08027341011,1366.28134806841
"293",9529.64304421627,1335.61156708045
"294",9480.16903787146,1329.02685553199
"295",9435.13031948942,1323.05719729375
"296",9436.03564359161,1323.52605059528
"297",9739.51411224547,1366.44848365118
"298",9594.60487775603,1346.46866447745
"299",9532.23898168973,1338.06018803031
"300",9255.88741515672,1299.59538035056
"301",9300.65096604923,1306.2044206889
"302",9434.57738719684,1325.34280899043
"303",9290.36962450711,1305.40757187942
"304",9326.52170052088,1310.8081863447
"305",9104.73581570284,1279.9461690842
"306",9121.40074374076,1282.59444555992
"307",9064.57177168187,1274.9051598527
"308",8870.53723913748,1247.9053840475
"309",8758.73901975142,1232.45943704337
"310",8764.65813107101,1233.57174391693
"311",8535.57888276176,1201.59847285615
"312",8522.6489006878,1200.0420257373
"313",8518.60396883242,1199.73480607629
"314",8527.95830642121,1201.31382020204
"315",8641.23087319607,1217.53566255902
"316",8313.61658248125,1171.62714495711
"317",8384.65920152769,1181.88908650763
"318",8353.05205540196,1177.68228893109
"319",8236.67796171295,1161.51731658536
"320",7634.60674770945,1076.83104077269
"321",8070.08068552124,1138.47904687746
"322",8143.79480191472,1149.11107981616
"323",8071.87864495712,1139.19348804557
"324",7934.32831801933,1120.00386479427
"325",8059.8410544124,1137.94672070095
"326",8155.63705824878,1151.70165014882
"327",8212.12623622901,1159.91089209802
"328",8117.35836069704,1146.75368574382
"329",8093.56269551965,1143.61743866896
"330",7972.60365186031,1126.7457196436
"331",8089.8457108067,1143.53734189715
"332",7990.68140152491,1129.7388024043
"333",7848.09630785048,1109.79156638184
"334",7850.0073166809,1110.27146147841
"335",8027.90776782233,1135.64839781694
"336",8030.15775519198,1136.18324181042
"337",8010.21257532537,1133.57628371505
"338",8034.52398541205,1137.23175640342
"339",8001.15302080267,1132.72160085198
"340",7967.74307406485,1128.20275717494
"341",7996.19703828736,1132.44269903816
"342",7918.44757446809,1121.63933722084
"343",7605.97459266355,1077.57316563072
"344",7676.08179880223,1087.69979374766
"345",8122.75874842956,1151.20367340004
"346",7999.71468718209,1133.97418980297
"347",7828.9268755789,1109.96585870218
"348",7949.43811728182,1127.25474472949
"349",7814.01094270694,1108.24959931475
"350",7921.0976743342,1123.63819572994
"351",7812.03515739288,1108.364473571
"352",7910.28225288685,1122.50262755496
"353",7709.03067024815,1094.13651652791
"354",7885.79189715982,1119.41999605791
"355",7842.65885567436,1113.49248635241
"356",7932.33561745324,1126.42211271661
"357",8076.72119540446,1147.12790102826
"358",8037.69124761111,1141.78631487502
"359",8052.48507609118,1144.08912336961
"360",8076.2859614793,1147.67229691467
"361",7920.68013191572,1125.75597720326
"362",7926.0588643851,1126.71453373233
"363",7976.17648516551,1134.03409028769
"364",7923.43725259638,1126.72900006468
"365",7937.66684414906,1128.94513273756
"366",8205.08137051615,1167.17952180909
"367",8056.62027957469,1146.25858436482
"368",7860.23216513166,1118.50682894484
"369",7838.50664592629,1115.60180604633
"370",8063.32957110332,1147.79233843962
"371",8091.42761489382,1151.98725705163
"372",8006.36319332608,1140.06862569811
"373",8303.61763776546,1182.59671317825
"374",8162.63351668818,1162.71558888082
"375",8117.96358147088,1156.54712906689
"376",8064.20588872205,1149.08017753242
"377",7983.40188817542,1137.75446898077
"378",8170.31888595861,1164.58581428261
"379",8194.07741946454,1168.16692346347
"380",8300.92900791846,1183.5975615592
"381",8264.98655176203,1178.66941253893
"382",7986.94701978187,1139.20521506154
"383",8137.51683018729,1160.8704177086
"384",8299.40015967335,1184.15882700845
"385",8652.3149399993,1234.71947106893
"386",8711.09844228649,1243.31914716141
"387",8755.86276016017,1249.92059757824
"388",8800.82034667693,1256.55188605831
"389",8971.70187274215,1281.16857747046
"390",8828.87649613215,1260.98780036923
"391",8487.545426973,1212.43893737531
"392",8507.44814781211,1215.4811227362
"393",8527.37610339062,1218.52755125575
"394",8839.23206421769,1263.29920151316
"395",8754.19281356193,1251.35334990731
"396",8968.66334827102,1282.22390014104
"397",8897.61472565299,1272.27853219496
"398",8725.35702882437,1247.85271947947
"399",8678.60324861782,1241.36821858816
"400",8718.14031355857,1247.22571134995
"401",8781.97649425136,1256.56206089593
"402",8710.90000577052,1246.59368454933
"403",8837.64994870003,1264.93682315037
"404",8946.16392955152,1280.67654930793
"405",9149.44596697817,1309.99183359412
"406",9295.64033449578,1331.14389492081
"407",9357.96590543601,1340.29183896376
"408",8982.99790244676,1286.79787798169
"409",8769.59507281526,1256.42879343495
"410",9138.57297918042,1309.50214883941
"411",9430.64527865239,1351.57537041781
"412",9569.82615580175,1371.74959636045
"413",9289.56240607967,1331.79493391665
"414",9366.88891559071,1343.09893253066
"415",9947.17054589456,1426.54082506595
"416",9672.05740155975,1387.31812954891
"417",8896.15807287259,1276.23088174563
"418",8985.6726039275,1289.27311044636
"419",9115.70552042215,1308.13494258132
"420",9839.10633027881,1412.17262691321
"421",10271.2905292752,1474.44894112245
"422",10498.3730774427,1507.30357811449
"423",10274.4868110109,1475.40959093975
"424",10867.3750274988,1560.81526038685
"425",10304.621003759,1480.24312071753
"426",10473.7445451674,1504.79009975577
"427",10676.7865964851,1534.22156854473
"428",10665.4574171866,1532.85395717585
"429",10476.5245530941,1505.95338563099
"430",10679.9324354652,1535.44959098765
"431",10533.47397683,1514.64661181523
"432",10397.9533375924,1495.40641129895
"433",10230.6116858119,1471.5793040452
"434",10512.6101791408,1512.38843899859
"435",11055.7945775414,1590.79851152135
"436",11721.1449088482,1686.82600356822
"437",10990.8026230497,1581.99186930768
"438",10515.6166605871,1513.84370183233
"439",10983.501150482,1581.46019991847
"440",10922.3526090102,1572.91597252061
"441",10949.0541337479,1577.02089989294
"442",11638.5247212474,1676.60855994063
"443",11955.2807730726,1722.53666563585
"444",11618.743038131,1674.33534223802
"445",11687.2144037249,1684.48829635152
"446",11891.837777717,1714.2729960828
"447",12314.4761105011,1775.50583375386
"448",12494.5015839764,1801.77817675743
"449",12446.312912667,1795.14405370269
"450",12667.4619276207,1827.36150529765
"451",12861.0055815272,1855.60990864789
"452",13072.648468695,1886.48266604926
"453",13198.7568557161,1905.02277406157
"454",13824.9545193917,1995.7683666509
"455",14208.7819272502,2051.56139699784
"456",13524.5533229611,1953.12830406308
"457",13836.7140253285,1998.57177254713
"458",14427.494534773,2084.29094780953
"459",14008.4169111954,2024.12408232884
"460",13877.5522522028,2005.57986220565
"461",14967.635607489,2163.52111036828
"462",15310.6230721189,2213.52573840815
"463",15367.9194925707,2222.24066416448
"464",15662.638554406,2265.29965095121
"465",16551.659703508,2394.36070779521
"466",17636.0940412493,2551.77871311109
"467",17664.843980986,2556.50082626954
"468",17966.2251565215,2600.69365460296
"469",18205.9554357022,2635.99074879304
"470",18269.0348140015,2645.72620735527
"471",18093.2676312466,2620.85962357133
"472",18455.3355338668,2673.90918721501
"473",18499.3752118604,2680.91924749199
"474",18560.3397256668,2690.3959922884
"475",18627.6951706836,2700.79627763587
"476",18640.0980420328,2703.22934308873
"477",18693.5591475125,2711.61855169361
"478",18670.1823477044,2708.86361424689
"479",18784.2625846552,2726.04783610634
"480",18773.5979232521,2725.11442410029
"481",18862.919852133,2738.69485157601
"482",18819.2171108969,2732.97656023176
"483",18917.8382818509,2747.93306257559
"484",18966.7474687611,2755.66640007309
"485",19020.5212974036,2764.10205176696
"486",19058.786364406,2770.28221530786
"487",19086.4733287688,2774.9220518103
"488",19097.3608901663,2777.12338527794
"489",19033.1488779177,2768.41441788032
"490",19109.7660803129,2780.19100856675
"491",19160.4730647943,2788.19788714241
"492",18989.8316514096,2763.99460897759
"493",19116.6472053038,2783.0872781402
"494",19073.3999754584,2777.42180134371
"495",19045.8963571396,2774.04809835508
"496",19203.09823258,2797.57748283208
"497",19188.715427036,2796.11066011373
"498",19490.2620243451,2840.66915697206
"499",19407.410054869,2829.17981873674
"500",19176.4418982903,2796.07028223797
"501",19333.8004950593,2819.57214522588
"502",19253.908349304,2808.4745749482
"503",18914.8156588851,2759.54304182164
"504",19390.0469086405,2829.41947391054
"505",19293.7987047059,2815.92040836801
"506",19717.0220319317,2878.25439172927
"507",19763.8281090252,2885.66435172381
"508",19891.2360890031,2904.85327439843
"509",19877.2752202051,2903.40060636768
"510",19944.40894349,2913.80141501916
"511",19843.5606079621,2899.67805565929
"512",19498.6685665557,2849.8935862736
"513",19675.2600346946,2876.3274485819
"514",20032.0807629187,2929.11101264972
"515",19781.4373050661,2893.07111247351
"516",20032.5153047586,2930.40996970223
"517",20005.1737808239,2927.0217664723
"518",19605.0121994397,2869.08169092736
"519",19679.2982708103,2880.57116956462
"520",19645.1232454328,2876.18439796422
"521",20255.4671421332,2966.1623986207
"522",20356.7703786982,2981.59923113143
"523",20381.667383336,2985.84407945461
"524",20389.5573642807,2987.59904427054
"525",20476.997547944,3001.00951726237
"526",20233.0319505673,2965.85234472168
"527",19383.5104728974,2841.92142348887
"528",18954.0359511992,2779.55442068813
"529",18864.4689546958,2767.02200992524
"530",19734.3454453851,2895.23403906988
"531",19432.0177265943,2851.48197430253
"532",19948.8397721698,2927.93560661065
"533",20748.1835418122,3045.86360785965
"534",20768.1893397413,3049.38448780906
"535",20753.5811722266,3047.82657515874
"536",20872.1107435037,3065.81778762335
"537",20835.0315190188,3060.95236681083
"538",20805.7288713139,3057.23627274972
"539",20885.6681930915,3069.5732145294
"540",20901.4412468966,3072.4795303207
"541",20859.4461805166,3066.89555591112
"542",20846.2245123324,3065.54339649672
"543",20807.5073174062,3060.44250350245
"544",20616.1833834216,3032.89476411628
"545",20732.2018247188,3050.56050838603
"546",20903.71688996,3076.39342322139
"547",20470.120542735,3013.16941740023
"548",20584.3553767541,3030.58279217165
"549",20620.4351883681,3036.49075830227
"550",20219.9612451997,2978.10789859072
"551",20047.0826664718,2953.23767218207
"552",20640.5590105544,3041.26812602069
"553",20887.1236084992,3078.19332021951
"554",20421.2825658036,3010.12592034334
"555",20417.8049085954,3010.20555153178
"556",20854.1511849074,3075.13324419295
"557",20731.0115947841,3057.56308410381
"558",20440.0357928422,3015.23350808411
"559",20364.4261239864,3004.66822333126
"560",21287.3103059196,3141.43340846068
"561",21160.4013073576,3123.28578686794
"562",21348.8657217945,3151.68762415386
