"","V1","V2"
"1",153.221603261775,12.9497318146589
"2",159.471148102,13.3472720707885
"3",157.980399125957,13.0987120617606
"4",163.569584805817,13.4401838465817
"5",162.457514802334,13.2332995838355
"6",166.666812485715,13.4641672962985
"7",165.780873837377,13.287111216876
"8",171.753048262037,13.6613444107702
"9",172.865746787637,13.6483810141076
"10",176.373177203098,13.8269356411275
"11",183.917411380314,14.3177050778626
"12",181.592774313838,14.0424328097057
"13",185.197163001191,14.2318586928848
"14",187.452091891982,14.3192049935902
"15",190.224642602774,14.4485734140489
"16",192.494910050694,14.5422874945886
"17",196.000349750443,14.7313052721101
"18",197.166786708612,14.7473720420798
"19",200.512706651772,14.9294282250353
"20",203.786043336433,15.1076789800701
"21",207.29172221535,15.3048139096004
"22",209.326634864409,15.3958483643161
"23",211.852845097731,15.5260625478944
"24",214.641395908634,15.6781341701176
"25",214.166883769693,15.5958040627834
"26",216.143357025995,15.6960248611856
"27",222.294674483662,16.1007605582448
"28",227.380224892166,16.4287368593763
"29",225.458251284415,16.2537779883348
"30",237.122013876433,17.0596500867396
"31",235.374797986407,16.9021740107631
"32",240.007708982324,17.2063757903259
"33",244.259210613053,17.4852781158513
"34",248.013949716402,17.7309991416804
"35",254.812871325649,18.1964461740019
"36",253.805672349076,18.1073917327326
"37",272.336578727915,19.4139251242873
"38",282.533374194963,20.1274501700571
"39",278.324050720642,19.818516340463
"40",286.37903722419,20.386777925607
"41",292.851278675283,20.8458036416239
"42",312.687398450961,22.2600076024092
"43",300.401823633939,21.3915893987005
"44",305.824546251594,21.7875625169306
"45",313.713945649257,22.3633744879384
"46",321.085794110205,22.9067769906774
"47",327.880327630101,23.4136117782782
"48",345.496395202866,24.6994759410981
"49",363.219587948727,26.0017151036527
"50",355.157995560067,25.4630262459794
"51",361.930869253716,25.9905442388367
"52",366.383360192518,26.3563297006773
"53",395.164953729036,28.4824885115633
"54",392.157880247568,28.3263882431585
"55",401.381803468038,29.0577192662023
"56",434.433131613982,31.5285429955951
"57",451.035489272523,32.8236006728023
"58",463.657950088698,33.8411564325786
"59",443.444098011787,32.4611390355148
"60",469.071237783253,34.4400888938602
"61",513.590173866396,37.8340209686061
"62",511.779157202936,37.8333438823798
"63",489.861632689475,36.3372917962954
"64",495.402782605457,36.8715461477166
"65",510.885617433673,38.1544318777826
"66",519.174050024915,38.9098708707979
"67",533.655702425823,40.1388603457782
"68",549.370004149377,41.473258777866
"69",567.731006638873,43.0219848278173
"70",561.062368874959,42.6781601942446
"71",574.264225674954,43.8473554748245
"72",622.664046252965,47.7313860994837
"73",636.871813011009,49.0226632867284
"74",627.181028819517,48.4744663000812
"75",629.100067652176,48.8174394357858
"76",643.301323740945,50.1187667896364
"77",671.644767006137,52.5399461985147
"78",649.924151581159,51.0451478830246
"79",677.843597581935,53.4489640466169
"80",721.268297492225,57.1072445113943
"81",732.379273252545,58.2306052012602
"82",726.983832662706,58.0407146970381
"83",735.922343708339,58.9931102747744
"84",758.531365866539,61.0529277298529
"85",784.313650147992,63.3878439994637
"86",789.449708921998,64.0650621576011
"87",848.026524082073,69.1055458627594
"88",899.56613976324,73.6206740841479
"89",911.523748521605,74.9215648067298
"90",958.576924486725,79.1293015463556
"91",974.673760880298,80.8052177494162
"92",1010.30663447178,84.1187030672256
"93",1008.46645731534,84.3224217602767
"94",1022.74657536851,85.8752485948448
"95",1026.39392070874,86.538546052479
"96",1061.66144874411,89.8795667648033
"97",1046.74163813025,88.9757138315254
"98",1067.64922059383,91.1150905693517
"99",1076.79675934806,92.2584652406979
"100",1109.55408468477,95.4369475654756
"101",1088.33249767699,93.9721973555991
"102",1105.03162308382,95.7746000841671
"103",1194.29552801882,103.90354609937
"104",1215.21185015999,106.123618335709
"105",1214.04857797839,106.418332148464
"106",1231.56259745011,108.351645239955
"107",1258.22537685202,111.101244158629
"108",1256.42614476927,111.34193751812
"109",1267.36608162586,112.710007330886
"110",1300.70198969241,116.080768364677
"111",1317.91862515461,118.025974106082
"112",1300.84094158127,116.895012039892
"113",1344.86239862191,121.258841453688
"114",1343.58646025791,121.548356962323
"115",1364.66649730008,123.861995052082
"116",1380.5128456922,125.708142643565
"117",1277.59504610372,116.702575120963
"118",1234.18209651056,113.071482698332
"119",1251.47924377962,114.986239676996
"120",1265.95252757112,116.647603655908
"121",1291.78192669286,119.364502151521
"122",1340.19024332354,124.189386816
"123",1360.14056778075,126.396298271616
"124",1419.24163424253,132.263802746745
"125",1496.9855788902,139.910538304958
"126",1509.43633533739,141.479543458642
"127",1573.39178380392,147.895144794923
"128",1553.05792431972,146.39616569755
"129",1518.04610487004,143.490019026075
"130",1485.16929828874,140.757085077092
"131",1518.00995191965,144.24637170698
"132",1530.06673285367,145.769637786069
"133",1581.74316990934,151.082336506152
"134",1553.96129407973,148.807237715904
"135",1590.30759762805,152.669715697254
"136",1625.03435260062,156.393496035521
"137",1717.81639815325,165.738192964369
"138",1694.05259927851,163.853595084778
"139",1663.29644381369,161.270292039031
"140",1612.72470010283,156.734465994712
"141",1597.4181048467,155.599251953238
"142",1699.78638805524,165.947382717559
"143",1697.53778224465,166.10689246006
"144",1642.68097824886,161.095192383527
"145",1636.80667727126,160.862690771715
"146",1736.38942769249,171.016795426677
"147",1831.17501846713,180.75025990662
"148",1900.67113802223,188.028569084577
"149",1968.55888964527,195.179573127354
"150",1970.64656631657,195.819695881147
"151",2039.56552552448,203.113599068935
"152",2112.86583284757,210.873798885183
"153",2198.21201521124,219.86793492673
"154",2249.91123436778,225.521616203089
"155",2333.03633884099,234.347740207608
"156",2342.29484397179,235.767889956563
"157",2354.71724008675,237.507769342486
"158",2363.58119145925,238.889824652522
"159",2406.04746524972,243.674328752696
