"","V1","V2"
"1",0.244494896854113,0.0210521252403588
"2",0.258280563980089,0.0223324571832678
"3",0.248648421079084,0.0215895670319688
"4",0.260263291465955,0.0226918435172743
"5",0.251878235875204,0.0220513484836047
"6",0.259302754036605,0.0227935893910115
"7",0.251777752160915,0.0222208306420957
"8",0.264245751086851,0.0234142599695457
"9",0.26244916177468,0.0233484207173363
"10",0.267555420911378,0.0238974092824584
"11",0.283986350898678,0.0254683359757674
"12",0.272111292792656,0.0245020306208324
"13",0.277252192294678,0.0250630582857019
"14",0.278509491593328,0.0252751854431048
"15",0.281192170275017,0.0256174900697516
"16",0.282441267220542,0.0258299750082392
"17",0.287065314251256,0.0263528602067236
"18",0.285212249213756,0.026281257400455
"19",0.289345365145323,0.0267610866385789
"20",0.29319232625205,0.0272171684961914
"21",0.297580622995748,0.0277263066702187
"22",0.297948469188308,0.0278618433544064
"23",0.299638780468336,0.0281206449735015
"24",0.30200213895571,0.0284431970644726
"25",0.295771578733632,0.0279530453704952
"26",0.296137704655246,0.0280821362185088
"27",0.307352465873533,0.0292441454507181
"28",0.315548608689095,0.030126862816274
"29",0.305517024815436,0.029266958218673
"30",0.330589739805658,0.0317755709741689
"31",0.320796006926872,0.0309387271618065
"32",0.32750072504046,0.0316899370453771
"33",0.333092578515853,0.0323377351564752
"34",0.337314473566329,0.0328555767944418
"35",0.349081274428849,0.0341142720466986
"36",0.341102991896571,0.033443454267207
"37",0.381840273189973,0.0375629755738739
"38",0.400881153107125,0.0395761663622266
"39",0.384182408343803,0.0380598958114098
"40",0.397846303192006,0.0395476057421707
"41",0.407326243427903,0.0406287425340345
"42",0.448437299990775,0.0448886055755395
"43",0.412201925505441,0.0414059359035487
"44",0.418834166360624,0.0422114103281661
"45",0.431146876603166,0.0435962658253888
"46",0.441933281862532,0.0448356914538157
"47",0.451112606893086,0.045919344093037
"48",0.484820294423303,0.0495187169073766
"49",0.517322362737153,0.0530266287078123
"50",0.491795734887716,0.050586595267394
"51",0.499772265384699,0.0515797899860632
"52",0.502442793395568,0.0520274159050948
"53",0.557622522508867,0.0579388302489935
"54",0.543489548103665,0.0566662036911981
"55",0.555529009840825,0.0581170387127888
"56",0.615331177792475,0.0645988768937442
"57",0.639487290517153,0.0673802236598208
"58",0.655307178708829,0.0693003671503765
"59",0.608682033752587,0.0645940770307072
"60",0.650493565450569,0.0692645949383002
"61",0.72068879955032,0.0770139371870874
"62",0.71079198258662,0.0762323480249486
"63",0.664494171108066,0.0715089922309208
"64",0.666974372005909,0.0720057128350735
"65",0.687507838232178,0.074458020004895
"66",0.694645426545738,0.0754683768070805
"67",0.712496288193967,0.0776499515899188
"68",0.731834616534469,0.0800069805183701
