"","V1","V2"
"1",927.370294703654,67.3688700440888
"2",958.821366428332,82.8614515381241
"3",1014.81163842499,89.9102810259719
"4",1036.92098212345,70.4056021993368
"5",1059.81878857388,86.6370218004777
"6",1104.2376986253,91.0492198963043
"7",1134.62113581747,84.5619185811764
"8",1115.3074559941,67.6299106599547
"9",1139.31657725617,97.0258148491739
"10",1213.65530308064,112.391405984684
"11",1320.59033239727,130.670759915558
"12",1399.01166598785,107.552913787461
"13",1452.51664596887,123.053901559328
"14",1512.68264859238,121.922011216676
"15",1510.24311839306,99.2258311542278
"16",1542.5395492982,128.14976862895
"17",1603.84068834168,131.846046522169
"18",1603.16180315007,107.00600656885
"19",1597.27882459787,115.664399323664
"20",1643.76144835302,139.472747819002
"21",1724.49902469545,150.174629549849
"22",1846.03409803691,179.281865083847
"23",1960.32761980828,163.59620671893
"24",2026.83011179537,167.402010085515
"25",2150.53893553698,209.527991951397
"26",2217.79970382895,161.673171757496
"27",2227.78536783961,170.312800068971
"28",2281.10839697861,190.507257382381
"29",2380.02926945794,212.684896056643
"30",2422.07456560715,183.052475270881
"31",2422.65459784852,182.883697144636
"32",2423.96709599007,184.284290071863
"33",2534.82931710418,242.729364909726
"34",2564.80254027618,182.731176143953
"35",2517.29090376167,179.063584210911
"36",2681.52131326862,298.632408129768
"37",2922.19012830258,253.089840976127
"38",2940.91873931029,224.893171055131
"39",2952.44765538228,234.758686753084
"40",3020.164953614,261.026894186471
"41",3172.28455535155,304.157120175892
"42",3297.86080765177,281.874000892858
"43",3356.84165323126,279.540256134272
"44",3359.38101873501,261.787655328364
"45",3419.99756201668,296.053638405416
"46",3494.80338257401,298.487994488036
"47",3557.68951614,301.36422598228
"48",3738.29660790238,372.140117999243
"49",3851.08479822858,316.864523987969
"50",3732.10277055886,255.574756840641
"51",3733.3318402073,313.406613415984
"52",3943.92066385149,410.775475498646
"53",4151.70237715159,367.839350784824
"54",4184.04374100053,341.545675212319
"55",4213.02977285762,353.857782326922
"56",4246.66373656436,356.345002418464
"57",4328.0537227914,383.348412810677
"58",4448.5202904597,402.899272393892
"59",4521.23654350855,386.248301002733
"60",4633.82148812837,422.371355559337
"61",4660.15308104955,380.652082906529
"62",4750.40560051385,430.741638260627
"63",4866.26996515108,435.903056127089
"64",5061.08829306723,490.206920122246
"65",5151.64411369408,435.872768337986
"66",5117.00302206921,412.493020683185
"67",5270.52850035704,509.818375287338
"68",5407.6800367667,479.018413384322
"69",5454.09449351973,467.419411113864
"70",5453.30420693671,455.995461820687
"71",5562.79200699322,514.256944152604
"72",5670.76197224618,504.754023474429
"73",5745.05689504188,506.4577931508
"74",5762.94073969875,488.935617575624
"75",5858.49429172497,535.777011844663
"76",5935.71146183963,521.514142195627
"77",5982.48733874667,522.639347349961
"78",6032.15374928802,530.182611830693
"79",6125.82177885353,555.782277310037
"80",6215.47144548989,556.28951882984
"81",6284.0948767886,557.765834631048
"82",6352.25245200171,566.183717337743
"83",6420.02746429225,572.092621844953
"84",6468.19320585708,569.62106606484
"85",6505.1841486969,571.798621696596
"86",6582.88867606718,596.061563162461
"87",6665.67781121543,600.066762293866
"88",6727.30307973157,599.351160840115
"89",6790.1082225452,608.424856745902
"90",6879.30292166017,626.548057190696
"91",6953.03284806254,624.049064071948
"92",6989.79201196772,616.95544837542
"93",6984.30616265194,604.356758563049
"94",6983.39786397699,610.818486463127
"95",6995.82849806496,615.940710377388
"96",6999.85440873435,612.705205907355
"97",7135.64467214934,679.859545317414
"98",7218.08643345906,645.810739183172
"99",7242.23051170571,641.278106841045
"100",7298.02968216777,661.686174014167
