"","V1","V2"
"1",924.707234028257,107.396764913894
"2",968.454923818485,86.92224730445
"3",995.32865966757,101.44082682122
"4",1020.0657443093,89.5202459475985
"5",1075.44932416633,129.073276748422
"6",1169.68282115854,120.47424816169
"7",1193.97539502273,97.3978534682084
"8",1212.73833110864,116.063207109376
"9",1250.94834621422,114.759598190928
"10",1338.31228949095,163.202914485899
"11",1452.01613046822,135.632021858848
"12",1454.44021570796,110.984196112812
"13",1424.22427821388,108.355270668029
"14",1403.86955205653,110.688593803357
"15",1436.92505034542,140.791841521069
"16",1518.79761109501,151.690053366458
"17",1626.494496035,173.493935611384
"18",1705.1180184699,144.967499934263
"19",1693.09932246845,127.389939001903
"20",1692.13549438366,143.215594813609
"21",1772.98358531242,190.479552162885
"22",1857.81717456113,154.460750606361
"23",1945.40678737255,210.470852225904
"24",2108.90061725127,217.776974155764
"25",2265.32206395642,234.201840316072
"26",2313.5450438235,171.702714791178
"27",2158.00902382044,125.280433716745
"28",2201.30609733153,247.952573983747
"29",2416.05240190063,255.483211281042
"30",2536.60425187968,218.013317952246
"31",2452.50280798075,157.817468820796
"32",2461.66500418043,235.720889765988
"33",2539.09376747735,219.387193148617
"34",2570.48001719856,216.255734701198
"35",2622.29738961575,237.384111112055
"36",2741.90847886408,274.999516750487
"37",2857.03884176926,253.47195131151
"38",2845.25891567836,215.070916112848
"39",2926.21451412488,304.714987787156
"40",3100.53946764119,295.61929264294
"41",3259.93973091593,327.772670387666
"42",3300.34078549084,250.364172779433
"43",3310.05826051431,294.874944387769
"44",3416.67638875088,327.033166316275
"45",3546.34708214389,331.308435083041
"46",3577.58919956674,288.465020269964
"47",3579.03196358546,306.815631423227
"48",3688.51451384717,365.308359170299
"49",3798.59400945173,332.140871105224
"50",3749.2418081324,285.080035197875
"51",3796.02611843759,365.574333169337
"52",3955.57718236687,384.947258740128
"53",4103.59233889732,386.107220174068
"54",4185.6236814855,367.771040839752
"55",4306.01320631551,422.973957355047
"56",4442.37787816103,404.882180528412
"57",4523.6455605225,408.22244631089
"58",4604.33934975267,419.10865618927
"59",4697.0876108432,431.760508395806
"60",4785.25855746778,434.514183734658
"61",4850.4223613602,433.246699088157
"62",4911.59774554406,442.939500998684
"63",4967.965297116,443.457303673717
"64",5040.67824095193,462.514197300649
"65",5101.47372591146,453.912650656502
"66",5158.38916668279,467.375580112251
"67",5223.06543203672,472.726523545905
"68",5290.39635625441,481.28670463762
"69",5344.89700352508,478.870473274485
"70",5417.21601758044,500.140231202084
"71",5497.96316318131,502.963719401912
"72",5565.69858028243,506.13762257793
"73",5626.71696593392,510.959677668591
"74",5690.46610154144,519.471763094576
"75",5756.85618029556,525.960716948077
"76",5820.79398922317,531.079546604535
"77",5877.18936908765,533.696961907888
"78",5940.92825309059,545.743538824427
"79",5999.02044655164,545.083045169943
"80",6060.1703276315,556.880747820051
"81",6135.33983786462,567.862782309523
"82",6203.05504298412,568.442861188914
"83",6266.23569046684,576.36648327918
"84",6331.6128286287,582.988167658825
"85",6392.16050749548,586.571315407915
"86",6325.26993798712,523.311165734597
"87",6307.41673509793,579.30551621725
"88",6268.45425271475,532.330109374194
"89",6260.08141982831,573.10021085059
"90",6420.35225461744,651.250560158445
"91",6629.01349709301,648.744397094963
"92",6724.41371801736,615.891335057745
"93",6834.52744635813,662.357606631947
"94",6946.29255128333,649.683517572306
"95",7022.8040338705,654.814999252864
"96",7079.82856090507,652.362505595859
"97",7142.41718391644,666.712125386081
"98",7204.58657388837,667.756950915932
"99",7262.29125175507,674.743061845506
"100",7320.95341141234,680.546909645742
"101",7390.62506448794,693.221264069635
"102",7443.56961392017,686.701751515593
"103",7489.66779111,695.587836970291
"104",7566.83260735239,716.479360623702
"105",7650.25055147893,719.337903458173
"106",7719.80179113678,722.89504481524
"107",7785.02987913471,729.535122610726
"108",7813.49197184683,714.664844225073
"109",7766.70077881949,686.228553266467
"110",7864.36633482748,783.724424560835
"111",7966.49777830251,737.677485287748
"112",7867.83902145933,670.607919931606
"113",7895.29091984645,768.338532830395
"114",8038.49473043134,780.454336317091
"115",8176.34038897116,792.033639427557
