"","V1","V2"
"1",0.185787946901173,0.00944770623634864
"2",0.190715804884563,0.0130636870743913
"3",0.198414609264574,0.0129154888401274
"4",0.200325286103121,0.0105967877862472
"5",0.202242702647849,0.0120773007637182
"6",0.209074218471985,0.0144747299724401
"7",0.212467953256374,0.0116334164009064
"8",0.205581203165392,0.00870003830782003
"9",0.206112683325032,0.0129108997467047
"10",0.21563335225951,0.0165313059189502
"11",0.229720880755386,0.0175120177020885
"12",0.237287209350366,0.0142085413836158
"13",0.24267588489826,0.016133699717304
"14",0.248773373806555,0.0159633039800211
"15",0.247012110038258,0.0126527034360985
"16",0.247827999614705,0.0154709607844765
"17",0.252933723595554,0.016670359493642
"18",0.252457807168724,0.0136134369055119
"19",0.251789776711754,0.0150404881764154
"20",0.257554509011954,0.0180871256059683
"21",0.266818528230863,0.0189211499839535
"22",0.278198572997055,0.0207739065543078
"23",0.284411025349642,0.0175946476860176
"24",0.288797122531485,0.0193615823715733
"25",0.299657966743492,0.0229011080592561
"26",0.303964220788879,0.0178225108499013
"27",0.30324845481462,0.0186479379140761
"28",0.305626399548011,0.0200075100968495
"29",0.310535478041219,0.0210757165395372
"30",0.313326539471581,0.0199037735342205
"31",0.314263000072366,0.0199650040506386
"32",0.314536521009573,0.0198175456141649
"33",0.32135808127497,0.0238872377947182
"34",0.322850635497474,0.0192719944488644
"35",0.318141209741365,0.0188119296129929
"36",0.327929300258767,0.0274224716531452
"37",0.340816078915711,0.0239684374073278
"38",0.34127897718839,0.0212939644315854
"39",0.341492175202395,0.0227593283748702
"40",0.34398849632406,0.023436971906649
"41",0.348160492260858,0.0244176848107131
"42",0.355342389323486,0.0262009003424712
"43",0.35995493770228,0.0245070758263044
"44",0.362165307388698,0.0248379406303815
"45",0.365829624243773,0.0258657132191074
"46",0.369490274013641,0.025814573181081
"47",0.372147841784537,0.0258369717533655
"48",0.376125492210828,0.0270221160511381
"49",0.379595656481687,0.0266281019659044
"50",0.380346517783716,0.0258918082229246
"51",0.381213665875527,0.0265891357900054
"52",0.385828256934589,0.0285954797830911
"53",0.389940833707711,0.0277671902720386
"54",0.392104218061955,0.0277822091369865
"55",0.394843618608632,0.0284946539464815
"56",0.397678589100437,0.0286009740789132
"57",0.399948143630352,0.0286956419871412
"58",0.402272293572126,0.0290820950483301
"59",0.404732601562012,0.0293549361540747
"60",0.406287621749447,0.0291249724205047
"61",0.409417656344227,0.0304767624312467
"62",0.411463445570021,0.0295929915962569
"63",0.411730983977371,0.029490538138892
"64",0.399789325349646,0.0236502470045954
"65",0.399210757553421,0.0309800698865044
"66",0.410304201165471,0.0341104652141473
"67",0.400063132038493,0.0224327542206069
"68",0.393794506640787,0.0286388626244537
"69",0.401275684056342,0.0331893294479289
"70",0.414235723769051,0.034446902717375
"71",0.407151417388244,0.0245756587502011
"72",0.402613206592303,0.0299700147517581
"73",0.403034627975922,0.0297560403457941
"74",0.414008485046628,0.0366337644083567
"75",0.42119310235395,0.0306428376122686
"76",0.419217829083693,0.0305816917227182
"77",0.420379438304511,0.0322710899517326
"78",0.425528729335159,0.0338864045681358
"79",0.425853997423029,0.0309217924173538
"80",0.426281880758841,0.0328239804267163
"81",0.423908556158071,0.0304385730492037
"82",0.411387092317401,0.0263800414996152
"83",0.412281895792309,0.0341601604278749
"84",0.423953946379769,0.0363954785453176
"85",0.436126674862614,0.0366148032484127
"86",0.44023165686597,0.0334674849652011
"87",0.438880078374001,0.0330054819660154
"88",0.440106979923053,0.0346761677696819
"89",0.443435798673579,0.0351941087581327
"90",0.43370873127789,0.0285815561675033
"91",0.403456989989117,0.0213787565244279
"92",0.386803019717455,0.0264611168675753
"93",0.379921911399859,0.0279491677193366
"94",0.367426736230575,0.0238563245931792
"95",0.353017460323721,0.0232683775927068
"96",0.316070380244288,0.0133906354098062
"97",0.323541774854615,0.0367735913019856
"98",0.358459354377833,0.0316275916898415
"99",0.361208461021107,0.0272468643506158
"100",0.364053068879569,0.0306353480364655
"101",0.353525260675369,0.0222193115958375
"102",0.330631666760969,0.0190735683156071
"103",0.32359092590231,0.0253232005513664
"104",0.337730261160576,0.0357013482116843
"105",0.327164934194653,0.01568201194362
"106",0.300860481747148,0.0169258435408334
"107",0.299982734678965,0.0268094766711112
"108",0.293608517950955,0.0187979113514036
"109",0.293947441186592,0.0259906233711298
"110",0.291975426576651,0.020720321574936
"111",0.295272513378627,0.0268161782165384
"112",0.313882964092465,0.0339980020684083
"113",0.330620217685473,0.0256995438941462
"114",0.32246894063266,0.0225552399838042
"115",0.321738079704083,0.0272048511953972
"116",0.325791387435748,0.0272889719447599
"117",0.324169014062006,0.0246226426459687
"118",0.313326984354833,0.0212010157919851
"119",0.291257641093419,0.0164537931209841
"120",0.281832946409272,0.0214215600981939
"121",0.280526867932856,0.0227659921023721
"122",0.263701806051946,0.0147196482942418
"123",0.27149484254029,0.0318116880211716
"124",0.298692334510038,0.0247342191333919
"125",0.306535810201304,0.0288622553713412
"126",0.316273826361277,0.0276303379816066
"127",0.316470371068897,0.0246171665681701
"128",0.314665222409225,0.0253978347228635
"129",0.318453057147754,0.0281006945546063
"130",0.326883962972498,0.0296593243411048
"131",0.344181301193665,0.0361761644531694
"132",0.335048757124206,0.0182537526852843
"133",0.334702414704945,0.0319427236820352
"134",0.335154606661777,0.0245767668601009
"135",0.333604797174621,0.0282630869224985
"136",0.342231997888261,0.0323108655119517
"137",0.333681294331411,0.0213235405380691
"138",0.323007586421456,0.0245593383228374
"139",0.335011709023577,0.0368614034745971
"140",0.35172955357886,0.0280617773715644
"141",0.358793235051123,0.0342752373064022
"142",0.366775105967672,0.0309206071100757
"143",0.372593045449759,0.0336378226362406
"144",0.367939634632611,0.0267903188564382
"145",0.341154678686586,0.0195350568874824
"146",0.318456732815085,0.0205232439886545
"147",0.324398960413574,0.0343710266377584
"148",0.351191274254245,0.0374371382744435
"149",0.371638238686437,0.0338300888423879
"150",0.379654581046231,0.033920224531262
"151",0.371716171618118,0.0263490938980336
"152",0.3646339596153,0.0296344155083235
"153",0.367892735185664,0.0331831553311271
"154",0.380781893283374,0.0375095804866054
"155",0.387641603048554,0.0317483461113885
"156",0.378160477199442,0.0280489001641992
"157",0.381856417843155,0.0365360479829546
"158",0.398822363015575,0.0396309299798268
"159",0.379313598733897,0.0210435198031897
"160",0.378889367233867,0.0375862906314946
"161",0.387825913252088,0.0329631186860264
"162",0.395900673351479,0.0379374140497308
"163",0.391046953359802,0.0281962652345871
"164",0.400369641342843,0.0430332361152487
"165",0.430381397516626,0.0444439895736511
"166",0.415826248719212,0.0245418703979505
"167",0.417378319771968,0.0424948852161075
"168",0.421073229354286,0.0324588562386215
"169",0.426525333860617,0.0416969722977518
"170",0.447813198120469,0.0460759522807075
"171",0.4603816312267,0.0393073397462623
"172",0.467860770143603,0.044282925921031
"173",0.471111492424273,0.0391983799719326
"174",0.476294256279215,0.0445582779043913
"175",0.468436004412965,0.0346095581593253
"176",0.473214328481486,0.0469614455849014
"177",0.486045780569463,0.0436759822442365
"178",0.508057407262971,0.0561986552310932
"179",0.551014364853942,0.0593552862768087
"180",0.569919772844636,0.0483953306791391
"181",0.568026161264937,0.0489886970695123
"182",0.569676516308048,0.0505535183366968
"183",0.571794838454496,0.0501652000351026
"184",0.573438472888269,0.050549698271043
"185",0.578351305155776,0.0526129861930637
"186",0.583210300729649,0.0519822906578585
"187",0.584378234730049,0.0510552038229501
"188",0.588155980113326,0.053495509341137
"189",0.594580897839474,0.0541074808980285
"190",0.59804583891592,0.0529696120083178
"191",0.60108288419387,0.0540971241890887
"192",0.603847073310934,0.0553661885415406
"193",0.607554211637832,0.0560111933533663
"194",0.611991229095486,0.0562008161901924
"195",0.616768154960887,0.0554471505965423
"196",0.619907971988952,0.0558054755075587
"197",0.622896979932953,0.0560489878416449
"198",0.626195164267597,0.0564909426885866
"199",0.628907623510603,0.0565743693899836
"200",0.630012161245958,0.0560755299196979
"201",0.631770077758514,0.057048244073336
"202",0.635568036755529,0.0580030710156824
"203",0.638652087831361,0.0576100002912339
"204",0.640615414899294,0.0577658571921575
"205",0.642725191131828,0.0581464124232256
"206",0.645087946492185,0.0584662548860838
"207",0.647153751994503,0.0585357756808321
"208",0.649689239343919,0.0591801962778497
"209",0.651466910667152,0.0587909384786838
"210",0.653160371097121,0.0593574364359206
"211",0.655356906642387,0.0596451643066918
"212",0.65779648758758,0.0600319112413797
"213",0.659587943267812,0.0598607710384296
"214",0.661827609772638,0.0606052051827884
"215",0.66487304779046,0.0610383219745199
"216",0.66656024365573,0.0605048386945775
"217",0.668906372375383,0.0615923514974657
"218",0.671619259668208,0.0615567965589276
"219",0.672687915735167,0.0611118568061185
"220",0.673415003947838,0.0614482659562616
"221",0.673573540781799,0.0611082562284001
"222",0.6739385554623,0.0615604237197548
"223",0.675456887802475,0.0611880069593387
"224",0.676581880417488,0.0610921406594645
"225",0.677579564296914,0.0610876122637029
"226",0.680054443739215,0.0638091601042513
"227",0.682895437146996,0.0627353862154169
"228",0.684516772726029,0.0632372855074864
"229",0.681936390360579,0.0608108912444381
"230",0.670319022962783,0.0568942459877837
"231",0.664342392745351,0.0605817239528589
"232",0.662884049261067,0.0603578067273217
"233",0.672169537190206,0.067014663592839
"234",0.680316006534629,0.0628911323387283
"235",0.679640601227432,0.0620219481573547
"236",0.678863324129865,0.0624786845806808
"237",0.679332401743357,0.0629040065510909
"238",0.678330207000386,0.0619311999789153
"239",0.678373468611324,0.0630741980408841
"240",0.683174663786471,0.0653164000324405
"241",0.681675455291774,0.060943217220933
"242",0.674756482191887,0.060336835349086
"243",0.670094988717864,0.0610441253417573
"244",0.665247035564566,0.0599331477809387
"245",0.665378252349165,0.062864096611441
"246",0.668104931799898,0.0626809042612301
"247",0.664623231400834,0.0596760359541527
"248",0.658068956920013,0.0592267244184609
"249",0.653212461449869,0.0595674934946989
"250",0.6518584978994,0.0607686770872418
"251",0.665471710937777,0.0694052773851853
"252",0.671513431073026,0.0600973947710429
"253",0.66310533669824,0.0595043637981941
"254",0.649883560764591,0.062341938323182
"255",0.642510530964316,0.0610602427182467
"256",0.647318063088724,0.0623136885250136
"257",0.649571532609433,0.06074570754621
"258",0.649703910831308,0.0609254208292857
"259",0.643761318268977,0.0574128651077769
"260",0.637591552989736,0.0584438038272468
"261",0.638527715906836,0.061196214235363
"262",0.633209154816746,0.0561098013956194
"263",0.626110283461777,0.0572600728629203
"264",0.627582994330001,0.0606897319494879
"265",0.626652274835449,0.0573939720583526
"266",0.624132238403084,0.05840969204488
"267",0.608558927942344,0.0503918176803131
"268",0.601373163121743,0.0568984443957056
"269",0.603022674820525,0.0575195191957488
"270",0.597145539752165,0.0531087756515442
"271",0.592197908952434,0.0553067821596358
"272",0.591964579316077,0.0561349324333173
"273",0.58708222224488,0.0529685597588434
"274",0.584654953760933,0.0555327814597935
"275",0.577101303250916,0.0508439526143372
"276",0.577700320060989,0.0572084137107696
"277",0.577371389751017,0.052823824522881
"278",0.568673312054769,0.0507700852448412
"279",0.564721444160494,0.0533590046190614
"280",0.56482830492182,0.0537053803667289
"281",0.554286293683582,0.0475973517130697
"282",0.555341051245859,0.0562225591978016
"283",0.557045666459453,0.0513023070679402
"284",0.557095456493471,0.0539165032440597
"285",0.557213025579769,0.0523822946633328
"286",0.554834873686226,0.051938323661217
"287",0.549000376391417,0.0499022831515558
"288",0.548786482129012,0.0535243619645037
"289",0.552282777087801,0.0534954490482441
"290",0.552407169827548,0.0521069794172627
"291",0.546379404010847,0.0494885168927775
"292",0.54616655711793,0.0535222471497927
"293",0.53117949920767,0.0431310798575924
"294",0.531284107083594,0.0551133380694432
"295",0.547834807322153,0.0577409324506256
"296",0.556307197707084,0.0532476485665844
"297",0.554713537814741,0.0521539636789423
"298",0.549741604149711,0.0506538436166616
"299",0.549551046233051,0.0536163590448984
"300",0.544395583700283,0.0489787834786922
"301",0.546262060261588,0.0551509260938752
"302",0.550910755000332,0.0530950215722802
