"","V1","V2"
"1",3996.39700864688,203.22515842
"2",4104.08445085597,281.122348644929
"3",4271.51330710899,278.047481749978
"4",4314.41982759191,228.223766570499
"5",4357.50611942183,260.216617435316
"6",4506.54945461539,311.999666624334
"7",4581.58351515552,250.858861256206
"8",4434.9026442345,187.681666914124
"9",4448.19603170105,278.635026687892
"10",4655.57845261648,356.915063571683
"11",4961.77082974291,378.244321188592
"12",5127.30404531856,307.018283512778
"13",5245.89844173726,348.760447466573
"14",5379.91812789109,345.218891994161
"15",5344.02560141029,273.737069324621
"16",5363.88143888436,334.846746624971
"17",5476.63818190688,360.954348084403
"18",5468.58078140329,294.885629663176
"19",5456.35266688561,325.931452993794
"20",5583.57059598684,392.114054173731
"21",5786.78506883202,410.36366154278
"22",6036.07711889786,450.731650675675
"23",6173.40577411551,381.908188984085
"24",6271.18729286213,420.433930483783
"25",6509.70415855279,497.4986648575
"26",6605.96706162266,387.331506728994
"27",6593.1210278149,405.436893856036
"28",6647.5533359978,435.175072199315
"29",6757.10556407376,458.597653300143
"30",6820.64074832888,433.274784325516
"31",6843.83860399759,434.786358620834
"32",6852.61132772206,431.752526311992
"33",7004.10681430933,520.630333456155
"34",7039.53049097425,420.212251822349
"35",6939.69671342174,410.349499250794
"36",7156.14775360257,598.419411635463
"37",7440.42367667639,523.259729252735
"38",7453.59242192029,465.06389941591
"39",7461.31499830394,497.272062102416
"40",7518.9474811306,512.288529314118
"41",7613.26827859834,533.944515068431
"42",7773.51029845223,573.173859242306
"43",7877.65232059101,536.339976293536
"44",7929.28510872872,543.804469268501
"45",8012.80497942391,566.539454279684
"46",8096.31183099229,565.651788307391
"47",8157.89731182042,566.375345351052
"48",8248.48164991897,592.598568843732
"49",8328.00527876679,584.197869361767
"50",8347.90918439231,568.277750836653
"51",8370.38137975729,583.822740481645
"52",8475.18779301523,628.13455685844
"53",8569.04708000627,610.190931937484
"54",8620.13051099807,610.771977481842
"55",8683.92300708541,626.69211131425
"56",8749.8692646684,629.289056267165
"57",8803.42267643043,631.6315487585
