"","V1","V2"
"1",0.193111924222146,0.0122017094211578
"2",0.198767142953541,0.0122679914404796
"3",0.201640701471182,0.0112021996109178
"4",0.199642397108731,0.00961851301315763
"5",0.205965762671718,0.0154788108842432
"6",0.213756240938688,0.0125040712652095
"7",0.216445130056578,0.0126506969578838
"8",0.217870787367261,0.0121952730846476
"9",0.218223164785503,0.0120842460994361
"10",0.228101788101641,0.0187433461537756
"11",0.2398852404997,0.0146923373847248
"12",0.242684114025062,0.0142564716675796
"13",0.237561998850087,0.0109127944169176
"14",0.236672231970549,0.0141695971633394
"15",0.233784743286237,0.0116706822653015
"16",0.244433333886525,0.0221726949609084
"17",0.265030152419445,0.0187889736866218
"18",0.264479163556318,0.0131041859787798
"19",0.260661993738361,0.0144329861227723
"20",0.25920611839005,0.0148703462433378
"21",0.26486442954892,0.0188784354188124
"22",0.273370225329069,0.0184412452010236
"23",0.272770076237357,0.0146983133687558
"24",0.279489564800759,0.0214784059592259
"25",0.295575276723268,0.0233287401068541
"26",0.30548170961421,0.0194983071557169
"27",0.293155465316702,0.0124471472071974
"28",0.299368721309221,0.0249905053765564
"29",0.31777257196185,0.0241672501417097
"30",0.323982794063732,0.0199613069937537
"31",0.309635874777217,0.0134984473812652
"32",0.308498129160554,0.0213829034899629
"33",0.313309031547316,0.0207290239083508
"34",0.317404679294407,0.0214159470660222
"35",0.32070727609698,0.0210841837104076
"36",0.329240501108471,0.0251511187576158
"37",0.334598139058326,0.0212077676179862
"38",0.33138884237677,0.019833284483184
"39",0.3345521830993,0.0240576662913258
"40",0.344195075919982,0.0258273759596026
"41",0.35181099653091,0.0244139286894259
"42",0.353971953371272,0.0232810898064902
"43",0.357866353956265,0.0254201454570988
"44",0.363084549194391,0.0253964454681637
"45",0.366275486205151,0.0249733488657216
"46",0.366622839687106,0.024136969244616
"47",0.369401549152278,0.0262494214190052
"48",0.375705377787972,0.0275030312108702
"49",0.380374700443298,0.0265286477225061
"50",0.382105824943996,0.0261703639145398
"51",0.383267959280083,0.0264221273499507
"52",0.386861395448305,0.0279990733346652
"53",0.390711564351338,0.0277011196976005
"54",0.393331771572195,0.0277843459583299
"55",0.395270492927003,0.0278012306537885
"56",0.395446684834347,0.0271694170020545
"57",0.394269835161596,0.0269597479714019
"58",0.394312703972814,0.0277996753631584
"59",0.39202556440254,0.0261874680634911
"60",0.390584350310947,0.0274434879022994
"61",0.396693040090459,0.0312754104790134
"62",0.403631753592044,0.029900112887172
"63",0.405079905910379,0.0286714459441648
"64",0.391317254119283,0.0219788074277377
"65",0.394208233338165,0.0331455748247801
"66",0.39728723190145,0.0265872015146512
"67",0.388797634289664,0.0249985044561338
"68",0.394254693874162,0.0333264529590526
"69",0.409516062512039,0.0342648528136314
"70",0.414900330859058,0.0295829596208055
"71",0.406425529478557,0.0259694923000147
"72",0.401989345678677,0.0290970503289705
"73",0.404302720490539,0.0309679771877594
"74",0.412530051544389,0.0338517126343482
"75",0.41450191235707,0.0291566080894795
"76",0.414315196741265,0.0313182714916841
"77",0.415890128632268,0.0311618859757638
"78",0.410541478361706,0.0277568482031548
"79",0.39672935437919,0.0247076161466605
"80",0.394298334976167,0.0308338446603586
