"","V1","V2"
"1",1696.79589011015,361.040364963452
"2",1746.06544267357,366.918058166016
"3",1792.34086195046,372.008439807635
"4",1861.55547458863,381.614996986075
"5",1873.92013218326,379.496584154403
"6",2032.53469984964,406.5146361018
"7",2132.72808257994,420.888346031434
"8",2124.24785980033,413.76193020833
"9",2209.13032749328,424.91742506461
"10",2283.23174721767,433.649881118
"11",2464.50161308152,461.555803386103
"12",2392.72532978677,441.857968505225
"13",2460.32946332464,448.860286783279
"14",2548.90389630795,459.411953110011
"15",2634.67527823488,469.123724805833
"16",2716.90717172742,477.914759540625
"17",2891.5737198523,502.343842600692
"18",3071.46238915335,526.473971931453
"19",3033.63160668329,513.171273479865
"20",3121.24831064932,521.565667808055
"21",3189.41054544143,526.554388848205
"22",3473.26563329468,566.308812371986
"23",3480.45218741036,560.350795846225
"24",3595.78741845475,571.840976415749
"25",3929.72190745507,617.008905667419
"26",4121.15678331794,638.486964624849
"27",4278.62269383388,653.36817503884
"28",4130.26730246782,622.077680215679
"29",4408.62110004755,655.851681914488
"30",4873.4433290416,715.559186969454
"31",4901.95041857081,708.468650802097
"32",4733.00723760781,674.380052366252
"33",4826.35625679809,679.665002487481
"34",5017.93129541225,698.470144028719
"35",5140.55778020602,707.3008299459
"36",5326.01402908091,724.439181904155
"37",5526.23241223739,743.067623671043
"38",5755.93003182114,765.006840481556
"39",5731.73582033362,753.174972618928
"40",5909.75371724043,768.071940656092
"41",6456.18539516704,829.636954682136
"42",6654.24473163092,845.1397948333
"43",6601.35678146428,828.947211013507
"44",6668.00103287659,828.295963934386
"45",6865.05263408331,843.750434076856
"46",7215.92363997008,876.892214936641
"47",7028.00008399343,844.681528791545
"48",7376.29094992726,877.600325740543
"49",7899.66793992886,930.13433369682
"50",8073.45012922918,940.662613980139
"51",8064.12595024159,930.010838516006
"52",8212.43839477618,937.733625663145
"53",8514.91610325786,962.714881806537
"54",8856.30511810766,991.446185331695
"55",8965.97941737626,993.927223092419
"56",9687.11091753774,1063.31866169971
"57",10336.5176772475,1123.2117727463
"58",10535.0719298893,1133.33333109651
"59",11142.5250925379,1186.78420288263
"60",11393.607212426,1201.58442646272
"61",11875.4154307107,1240.22278723945
"62",11917.7569098031,1232.71915836029
"63",12150.0441822116,1244.90211860103
"64",12255.8283250387,1244.09591279836
"65",12740.4308367074,1281.45382901129
"66",12622.7242445878,1258.17685380705
"67",12936.0079119945,1277.98977074541
"68",13107.3958344053,1283.61735076182
"69",13567.5178619644,1317.21770954676
"70",13366.9059261527,1286.73510897801
"71",13630.2593338232,1301.17710724558
"72",14793.9521601168,1400.55254110214
"73",15116.1108151169,1419.26772729894
"74",15163.4717691005,1412.14983676074
"75",15443.7613251708,1426.72943533258
"76",15839.8761376132,1451.7469860467
"77",15877.7590946389,1443.85881797248
"78",16075.8750447517,1450.62169545072
"79",16559.1014569447,1482.86313760931
"80",16838.419614824,1496.54490477716
"81",16678.3782003038,1471.34041998145
"82",17301.7977917884,1515.17507683913
"83",17343.3324245507,1507.83360571931
"84",17673.1779668521,1525.54834607912
"85",17934.6181523996,1535.65943574341
"86",16644.459117819,1409.85911591696
"87",16124.2660204043,1356.20916938939
"88",16394.973431676,1370.29918448101
"89",16629.1334970141,1381.20594972336
"90",17013.3527372252,1404.36883492925
"91",17697.6060962072,1451.7738588352
"92",18008.3210966186,1468.08202455397
"93",18840.042329385,1526.33490567132
"94",19924.4304291449,1604.06363080981
"95",20142.5567785478,1611.48879938906
"96",21049.9277978975,1673.6372171957
"97",20830.2232083331,1646.00354638578
"98",20409.9535119638,1602.67942837595
"99",20014.4749718525,1562.28402540323
"100",20503.4831041321,1591.24448764606
"101",20712.4926069747,1598.28751981796
"102",21459.2536941744,1646.44708021961
"103",21127.8093384581,1611.86408720121
"104",21667.4433985632,1643.89223865731
"105",22186.6816315925,1674.0092243258
"106",23502.1961524013,1763.46879709466
"107",23224.5802786351,1733.07074289525
"108",22846.7227425909,1693.95355187992
"109",22192.3889641979,1634.96310524772
"110",22021.0518480413,1614.10983178447
"111",23474.1138955233,1711.91434401326
"112",23483.7500156745,1702.19041634624
"113",22762.0549279972,1639.58734103451
"114",22717.375819845,1628.55440941602
"115",24138.6561551443,1722.13096614883
"116",25498.9408431381,1810.23889038424
"117",26511.2547221817,1872.78874969913
"118",27504.071928547,1933.32568032791
"119",27578.4708785271,1929.05847404647
"120",28588.9926068624,1990.03413493653
"121",29663.281445579,2054.89098214447
"122",30908.8764088189,2131.05703718923
"123",31682.5366699449,2174.00566997318
"124",32899.598161863,2247.0325440185
"125",33075.5431717428,2249.02940067441
"126",33296.023977552,2254.03218724199
"127",33466.0277694147,2255.59878569529
"128",34110.7629650836,2287.65812357516
"129",35365.0034728331,2360.69363693718
"130",35719.7317853045,2374.56647334547
"131",35255.4325862816,2334.01544273653
"132",34800.8935557084,2293.92095811549
"133",36031.9778187266,2364.24341492561
"134",36735.7278398068,2400.23471299926
"135",37605.6049603156,2444.41976442138
"136",38636.0201251761,2501.08265201273
"137",38025.5946929021,2452.21713449669
"138",37754.6542162571,2421.87904550921
"139",39714.7852726882,2534.47449273301
"140",39396.6605576942,2504.70232538977
"141",40192.3877843736,2543.58387992817
"142",41044.6596670257,2587.81266101374
"143",40820.3599104015,2564.63750223926
"144",41325.9437928602,2585.49142599519
"145",42265.5295308002,2631.65235582755
"146",42978.7856314206,2666.83605983613
"147",42783.7196808594,2646.00655478076
"148",42301.825386704,2607.39608196127
"149",42173.2444196132,2590.55386828975
"150",42604.7112276916,2608.08881362144
"151",42559.982670792,2594.64795443505
"152",44015.5849958448,2668.85099287332
"153",44751.2569853977,2704.47444435999
"154",44800.5562303301,2698.86889285092
"155",44321.2089340319,2661.39272135902
"156",44333.166571257,2653.41438803795
"157",44089.8919374635,2630.16735071612
"158",42859.3492057109,2548.15279266292
"159",43029.0893749169,2549.23115420508
"160",44348.5532598362,2618.29002816168
"161",42618.0889305786,2507.67653524368
"162",43558.6108795462,2554.37246706347
"163",43779.8283948209,2558.7822605885
"164",43151.332392894,2513.64454714403
"165",42410.8877948331,2462.26963421882
"166",42331.1782712478,2449.47821591422
"167",43251.6320116331,2494.49512095662
"168",43730.9362549051,2513.90700783739
"169",44704.3051724458,2561.5590952407
"170",45240.5182090282,2583.9989365319
"171",45013.3433031145,2562.85851062041
"172",45496.933089367,2582.21694931544
"173",45419.1233641833,2569.72208374241
"174",46253.3150721573,2608.78261877036
"175",47547.4200862601,2673.54225789671
"176",47815.3427367284,2680.45128537174
"177",47486.8156075479,2653.99146674057
"178",45506.5547101278,2534.32410414665
"179",43361.8036067882,2405.58303979716
"180",43059.0942591887,2380.80374602557
"181",42292.6342008077,2330.20304654779
"182",41950.5237708072,2304.7599908735
