"","V1","V2"
"1",1.53787574366875,0.216905340964447
"2",1.57468563666587,0.219581354330147
"3",1.60524428992102,0.221329825348218
"4",1.67222441476071,0.227977397667945
"5",1.64454552845403,0.221733057261892
"6",1.85304619859039,0.247030557167617
"7",1.94828504027937,0.242968168800637
"8",1.88992282160849,0.245978249465505
"9",1.96983878729935,0.253481584193305
"10",2.0298517967933,0.258239015136419
"11",2.18599078460155,0.192764386393238
"12",2.08100052635549,0.258135057813818
"13",2.12732796901371,0.261020552503123
"14",2.20306987574625,0.26738902826706
"15",2.27176118327077,0.272736165194132
"16",2.33278008311725,0.277031549701745
"17",2.52231195884553,0.296227966248328
"18",2.67618104781293,0.268829577720315
"19",2.59044064210382,0.2970988003014
"20",2.64781407592417,0.300393420894515
"21",2.67716142919449,0.300485498652208
"22",2.98860241768274,0.331757217653973
"23",2.93006159088721,0.321643802652024
"24",3.01201995594151,0.327070254489845
"25",3.35590487954438,0.360331077580462
"26",3.50898805901887,0.372371041482286
"27",3.52533669562801,0.248777713444052
"28",3.37905994637874,0.349810115663704
"29",3.63103731126687,0.371857454972204
"30",4.04627527646554,0.409667092519785
"31",3.92259407785209,0.272284839805287
"32",3.77192366105442,0.372038198621728
"33",3.80510253534884,0.37151165472911
"34",3.94172267242457,0.380991571425803
"35",4.00217798452738,0.382980250147343
"36",4.12485968469772,0.390820519547584
"37",4.2571629476619,0.399373011605226
"38",4.40445947495575,0.399819627328483
"39",4.32361733680629,0.397665823417292
"40",4.42899065530192,0.403533550435824
"41",4.84758046612629,0.437409470900513
"42",4.94120606859196,0.428122123496126
"43",4.85336375437953,0.429391400699213
"44",4.85005626330714,0.425159940917749
"45",4.9567273949587,0.430599858694746
"46",5.11009726968161,0.344947821553546
"47",4.96991257701146,0.423639976349675
"48",5.19849181856302,0.439342429201225
"49",5.53385789704834,0.463592971660639
"50",5.60709976798928,0.46558915264835
"51",5.55271511344101,0.4571215089982
"52",5.60814027502922,0.457840769940606
"53",5.77030064755146,0.467194086101336
"54",5.9490969129652,0.477694595270717
"55",5.97680946705942,0.47600269159001
"56",6.34989531690727,0.501568185640646
"57",6.60881726968242,0.517652626062479
"58",6.68609715355377,0.519346390708322
"59",6.8727075994056,0.529441134130831
"60",6.96236118662527,0.531971861106082
"61",7.08533562596984,0.537013066372778
"62",7.14405219249474,0.537177396636671
"63",7.22889194372915,0.539332207709286
"64",7.28891949427297,0.539659076671717
"65",7.41710178879484,0.545019610500871
"66",7.43425519608481,0.542242247162089
"67",7.53580250111309,0.545663685232905
"68",7.60452476836826,0.546709058185498
"69",7.73384625724713,0.552091377804249
"70",7.71433207280889,0.546891788502324
"71",7.80414235212419,0.549515643214464
"72",8.0421768089552,0.562460760099957
"73",8.13044600458614,0.564836356736586
"74",8.20227278029166,0.56607802488229
"75",8.28915994654473,0.568368742997723
"76",8.38350667064399,0.571166948093566
"77",8.45044821653804,0.57210533197591
"78",8.52781826207226,0.573767129622449
"79",8.63334565164257,0.577318133206806
