"","V1","V2"
"1",290.691949523052,0.63160381826031
"2",290.622259600178,0.649886579466504
"3",290.535163987087,0.67402092218324
"4",290.529646961305,0.663189257922657
"5",290.500715726006,0.662346071780978
"6",290.413200162739,0.68469423078588
"7",290.351664737547,0.695832302893116
"8",290.276493352453,0.711660346625928
"9",290.268518949864,0.701723955150824
"10",290.191031073354,0.717957734015885
"11",289.982510585526,0.780695621469717
"12",290.007559078624,0.757803323769567
"13",289.92740978494,0.772887327383322
"14",289.868803609676,0.78011406794236
"15",289.677891349872,0.83171695155652
"16",289.626353136875,0.835037044459887
"17",289.575354547824,0.838349310897214
"18",289.609579881313,0.814536062052822
"19",289.495131735528,0.839019171214241
"20",289.436616527015,0.845356609496468
"21",289.41750211803,0.839649380763743
"22",289.41498399245,0.829443417950648
"23",289.338211691874,0.842149915971775
"24",289.315634477225,0.838647761748626
"25",289.248367006686,0.84862359783362
"26",289.144671291572,0.869076194428293
"27",289.149571917212,0.858077352245849
"28",289.055035974683,0.875856886797139
"29",289.073623332196,0.861669231385928
"30",288.633635099766,0.975378540391816
"31",288.718652881918,0.941835035453549
"32",288.72630753863,0.930640768023478
"33",288.633993050689,0.946991064529493
"34",288.57113236679,0.955330931678115
"35",288.442808954602,0.981076166789055
"36",288.272709277351,1.01742616535438
"37",288.056871003707,1.06507303615994
"38",287.772220466526,1.12960894063814
"39",287.722768652182,1.13274466944368
"40",287.791178771432,1.10628603473538
"41",287.749091909361,1.1086280147003
"42",287.510909957384,1.160307016418
"43",287.38039690243,1.18448972153363
"44",287.327509837094,1.18938414504207
"45",287.352883385926,1.1753544326095
"46",287.332583018737,1.17304415153367
"47",287.534008210012,1.1173682759913
"48",287.103680266505,1.21510844683887
"49",287.030759686375,1.2258812266143
"50",286.88074342714,1.25515340194909
"51",286.88395080919,1.24793294892036
"52",286.55704146107,1.31900657516981
"53",286.301066123565,1.37267472383382
"54",286.17267679983,1.39607294411395
"55",285.920599299968,1.44823695532413
"56",285.623780742853,1.51037670755287
"57",285.108759272909,1.62230628240019
"58",285.060313537876,1.62609598846552
"59",285.304798745735,1.56331046523784
"60",285.333672339949,1.55070202749999
"61",285.000356956514,1.62069525989421
"62",284.972097917634,1.62130686346277
"63",285.099432916451,1.58716864228453
"64",284.805544598683,1.64823985086709
"65",284.378114541594,1.73891839125486
"66",284.166740014484,1.78084136712826
"67",284.016540055355,1.80908625878079
"68",283.758023502267,1.86143698486813
"69",283.645945185828,1.88125005506929
"70",283.670829666153,1.8709621037958
"71",283.414278419874,1.92302829078564
"72",283.115783235958,1.98422262767489
"73",282.894979058762,2.02824533457144
"74",282.814744445175,2.04149778755771
"75",282.689401632701,2.0647891758285
"76",282.485308688261,2.10537168273239
"77",282.323168498144,2.13685241304908
"78",282.225585974245,2.15438686122745
"79",281.998727796792,2.20011260693926
"80",281.828822189236,2.23351992694421
"81",281.819520878085,2.23226435190837
"82",282.003457866227,2.18947986650329
"83",281.822204820327,2.22583666165073
"84",281.479219597574,2.29709183557049
"85",281.245200989776,2.34482822250534
"86",281.017992923496,2.39112490807201
"87",280.741954971883,2.44794611898412
"88",280.600941959156,2.47581448943961
"89",280.508819591225,2.49328723455795
"90",280.319655109504,2.53166618266505
"91",280.179064791709,2.55971840917967
"92",280.057343966261,2.58382586943448
"93",279.945189004719,2.60598977849524
"94",279.861147677904,2.62224912908194
"95",279.799251348427,2.63389012668533
"96",279.770611509095,2.63854801597141
"97",279.547918570309,2.68470181129991
"98",279.427505212203,2.70909520693085
"99",279.427197665304,2.70797784766767
"100",279.309407646681,2.73199398237731
"101",279.037735137515,2.78884010636694
"102",279.068086719741,2.78143488351091
"103",279.089768864448,2.7759827518676
"104",279.276887514812,2.73543682122097
"105",279.051315908925,2.78278014599814
"106",278.997123654303,2.79371775693898
