"","V1","V2"
"1",1.11551773316984,0.183302715964484
"2",1.19706971313003,0.19956856547198
"3",1.07173615925345,0.16254521246466
"4",1.06559774065786,0.165456582219789
"5",1.10644805394919,0.179638845585791
"6",1.09468634537307,0.175759224457483
"7",1.13144378431222,0.185817477993823
"8",1.0066275556405,0.145193292354479
"9",1.07839964527832,0.176180515397356
"10",1.36764101001698,0.225506828282545
"11",1.48543887761541,0.247804345866944
"12",1.24463190163939,0.192715133851418
"13",1.18667110787337,0.179003090933072
"14",1.20547778832182,0.192873801365027
"15",1.24162209971374,0.205029635599419
"16",1.15984038044732,0.179654359079516
"17",1.19861865748062,0.196763489642723
"18",1.31631079632185,0.224903758757099
"19",1.22394685888235,0.198258724625051
"20",1.27199160641376,0.213229318663208
"21",1.53365825812576,0.261108210962003
"22",1.5413188614173,0.265929232869906
"23",1.78449822838272,0.304083327109572
"24",1.56787084302233,0.25857588770973
"25",1.81505140460944,0.31515179750605
"26",1.49330655878696,0.218376432932706
"27",1.45469785762305,0.223330686528775
"28",1.67613667532806,0.291779436700972
"29",1.61550120938562,0.274059101907359
"30",1.83145785956965,0.320781019949087
"31",1.75096012287664,0.300288729748803
"32",1.66782166978389,0.274691688502536
"33",1.77574452348677,0.307988410545639
"34",1.70174508307813,0.28504504790921
"35",1.71922953926618,0.292517899969271
"36",2.07281728482774,0.363892372919308
"37",1.97235605426292,0.346025221144034
"38",1.89402938377755,0.321691498046632
"39",1.84455906345289,0.308616650772786
"40",1.8862538466253,0.325295887709826
"41",1.95202725754534,0.342953351504608
"42",2.14460071876696,0.384180727657175
"43",1.97065568480341,0.335407462517561
"44",2.11122987932833,0.375967174849113
"45",2.17235160245308,0.387907816424445
"46",2.17386189624636,0.385167781523127
"47",2.10679894768296,0.363908574684106
"48",2.28080492450177,0.411129282392463
"49",2.05983733574966,0.342216791607451
"50",2.00268568005261,0.334218637156365
"51",1.87054899952693,0.299015154989157
"52",2.55782982131315,0.446691065034064
"53",2.22231845476767,0.393409919645096
"54",2.23393372390046,0.396832952272233
"55",2.28237116788574,0.410027292146481
"56",2.33096955123789,0.421279513629509
"57",2.27966524803713,0.404336112397798
"58",2.38319945758973,0.433664247349873
"59",2.33254779137311,0.416570647291805
