"2/4/2018",0.349482631404045
"3/4/2018",0.360610548893525
"4/4/2018",0.371110605616554
"5/4/2018",0.372061586128251
"6/4/2018",0.361133932730457
"7/4/2018",0.388915424919027
"8/4/2018",0.394731281023518
"9/4/2018",0.400586110775972
"10/4/2018",0.401188142196444
"11/4/2018",0.399565818344681
"12/4/2018",0.445469828083023
"13/04/2018",0.451563767754994
"14/04/2018",0.456393036363096
"15/04/2018",0.432767543273496
"16/04/2018",0.437177618043788
"17/04/2018",0.421709256004304
"18/04/2018",0.487913407118259
"19/04/2018",0.515380474860117
"20/04/2018",0.492406744870895
"21/04/2018",0.484137204558338
"22/04/2018",0.477871478748351
"23/04/2018",0.501392011283812
"24/04/2018",0.518413369149263
"25/04/2018",0.501660755507212
"26/04/2018",0.541174098750599
"27/04/2018",0.592966591314352
"28/04/2018",0.600581612893884
"29/04/2018",0.534858866176134
"30/04/2018",0.595306893321042
"1/5/2018",0.653688666695232
"2/5/2018",0.645185109634026
"3/5/2018",0.568301277887406
"4/5/2018",0.586606423445398
"5/5/2018",0.595027440263792
"6/5/2018",0.606799764961341
"7/5/2018",0.611200124647089
"8/5/2018",0.656824236636066
"9/5/2018",0.647022936080347
"10/5/2018",0.624874289265264
"11/5/2018",0.648325351320975
"12/5/2018",0.686636713663618
"13/05/2018",0.702375659548949
"14/05/2018",0.695889578303754
"15/05/2018",0.720038548030767
"16/05/2018",0.737317901765113
"17/05/2018",0.740679359382877
"18/05/2018",0.726601723809593
"19/05/2018",0.745139449665675
"20/05/2018",0.791321884800775
"21/05/2018",0.801989336647535
"22/05/2018",0.777388572386192
"23/05/2018",0.775008926482944
"24/05/2018",0.804555534112352
"25/05/2018",0.824252331642101
"26/05/2018",0.814527733332737
"27/05/2018",0.864364079891082
"28/05/2018",0.886529456670994
"29/05/2018",0.90630347643402
"30/05/2018",0.912303954095052
"31/05/2018",0.929171907724167
"1/6/2018",0.934387647989476
"2/6/2018",0.930149779655193
"3/6/2018",0.934348824307914
"4/6/2018",0.943654737987876
"5/6/2018",0.971622769833603
"6/6/2018",0.967683327289583
"7/6/2018",0.979975382254207
"8/6/2018",0.991502325177775
"9/6/2018",0.991230332079816
"10/6/2018",0.980783641917354
"11/6/2018",0.991821696319189
"12/6/2018",1.01150894397366
"13/06/2018",1.01919433213342
"14/06/2018",1.02430451991938
"15/06/2018",1.02321634856531
"16/06/2018",1.0318041796636
"17/06/2018",1.03865346142438
"18/06/2018",1.04578760157893
"19/06/2018",1.05642206337834
"20/06/2018",1.06299140905682
"21/06/2018",1.06887765533327
"22/06/2018",1.07438857964683
"23/06/2018",1.08090717551091
"24/06/2018",1.08503457787776
"25/06/2018",1.09177326881081
"26/06/2018",1.07041192628157
"27/06/2018",1.07268414163594
"28/06/2018",1.07817532560426
"29/06/2018",1.07439893026212
"30/06/2018",1.07419969642621
"1/7/2018",1.10563419302638
"2/7/2018",1.12640136087331
"3/7/2018",1.12207012953044
"4/7/2018",1.12516185295261
"5/7/2018",1.14338236538898
"6/7/2018",1.15324438932937
"7/7/2018",1.13861055426624
"8/7/2018",1.12417557908694
"9/7/2018",1.09083015962967
"10/7/2018",1.0868519693
"11/7/2018",1.08755992504622
"12/7/2018",1.11150799126468
"13/07/2018",1.10866000514556
"14/07/2018",1.08891767009212
"15/07/2018",1.1272388440253
"16/07/2018",1.13567872169067
"17/07/2018",1.17971369338527
"18/07/2018",1.16296803530981
"19/07/2018",1.15387712417814
"20/07/2018",1.13466812692519
"21/07/2018",1.17206651595353
"22/07/2018",1.19378779464942
"23/07/2018",1.21791254965412
"24/07/2018",1.21697574155926
"25/07/2018",1.21486848079915
"26/07/2018",1.25388028649683
"27/07/2018",1.25388183026165
"28/07/2018",1.26650641993955
"29/07/2018",1.27698835745244
"30/07/2018",1.28828053075718
"31/07/2018",1.29320538848619
"1/8/2018",1.27869441650191
"2/8/2018",1.27387715807628
"3/8/2018",1.27382116495272
"4/8/2018",1.23680930027142
"5/8/2018",1.26265934855248
"6/8/2018",1.28850274826048
"7/8/2018",1.31473091847517
"8/8/2018",1.31851675734527
"9/8/2018",1.28836062540878
"10/8/2018",1.30671297607838
"11/8/2018",1.33458714747854
"12/8/2018",1.29912620715819
"13/08/2018",1.30426430143727
"14/08/2018",1.298557793227
"15/08/2018",1.26418001007792
"16/08/2018",1.28216322090974
"17/08/2018",1.2412052129952
"18/08/2018",1.25010755974534
"19/08/2018",1.29037850713746
"20/08/2018",1.24126890649889
"21/08/2018",1.25809787316756
"22/08/2018",1.27337999175143
"23/08/2018",1.28237377968552
"24/08/2018",1.29812701421254
"25/08/2018",1.23948089644623
"26/08/2018",1.25674519131069
"27/08/2018",1.30206633306358
"28/08/2018",1.32039224932903
"29/08/2018",1.31739377804249
"30/08/2018",1.35076202734227
"31/08/2018",1.32404454010898
"1/9/2018",1.31900072426874
"2/9/2018",1.32759267049129
"3/9/2018",1.36111936581031
"4/9/2018",1.34460272310844
"5/9/2018",1.40393906921398
"6/9/2018",1.44569854423971
"7/9/2018",1.44441387820392
"8/9/2018",1.43177711625807
"9/9/2018",1.44554925092235
"10/9/2018",1.44824274553956
"11/9/2018",1.47034581255901
"12/9/2018",1.49722473760999
"13/09/2018",1.48833297200299
"14/09/2018",1.49468562912362
"15/09/2018",1.49195299358193
"16/09/2018",1.51343352779559
"17/09/2018",1.50148597834578
"18/09/2018",1.51357813142978
"19/09/2018",1.51681814782809
"20/09/2018",1.53560799849909
"21/09/2018",1.54195706955643
"22/09/2018",1.54994005586425
"23/09/2018",1.54544413350597
"24/09/2018",1.53672298159191
"25/09/2018",1.54943504880585
"26/09/2018",1.57241411479832
"27/09/2018",1.58200661186142
"28/09/2018",1.58515285309212
"29/09/2018",1.58292580328377
"30/09/2018",1.59323643485919
"1/10/2018",1.59913474504482
"2/10/2018",1.6022839741611
"3/10/2018",1.59164567989431
"4/10/2018",1.58229489935474
"5/10/2018",1.59873058038465
"6/10/2018",1.61765287177525
"7/10/2018",1.62700626295453
"8/10/2018",1.6229303499711
"9/10/2018",1.62793150673446
"#########",1.63143823204877
"#########",1.627132256339
"#########",1.62686281431837
"13/10/2018",1.60910704965027
"14/10/2018",1.64389163451836
"15/10/2018",1.64661925029879
"16/10/2018",1.63352267535381
"17/10/2018",1.63001965476375
"18/10/2018",1.61373760932982
"19/10/2018",1.59792647539296
"20/10/2018",1.61287835502008
"21/10/2018",1.62000888573321
"22/10/2018",1.65240067650635
"23/10/2018",1.66154069863161
"24/10/2018",1.65256970786636
"25/10/2018",1.62222642522466
"26/10/2018",1.6567178745207
"27/10/2018",1.65819020542104
"28/10/2018",1.66528164072977
"29/10/2018",1.66730384219955
"30/10/2018",1.65927379792461
"31/10/2018",1.64726504936075
"1/11/2018",1.65534811141996
"2/11/2018",1.63734469015077
"3/11/2018",1.63743267719672
"4/11/2018",1.63228634335557
"5/11/2018",1.63309063848489
"6/11/2018",1.63235087302732
"7/11/2018",1.57895410993944
"8/11/2018",1.60365098926072
"9/11/2018",1.62023450985312
"#########",1.62971142134019
"#########",1.62223752564715
"#########",1.62150728721291
"13/11/2018",1.62691061249538
"14/11/2018",1.5795922051383
"15/11/2018",1.60312729090872
"16/11/2018",1.62089378679321
"17/11/2018",1.62006412518924
"18/11/2018",1.57217555256819
"19/11/2018",1.55939397613538
"20/11/2018",1.54976374713823
"21/11/2018",1.56060052652574
"22/11/2018",1.57332872387792
"23/11/2018",1.5584176757027
"24/11/2018",1.56678280769626
"25/11/2018",1.55909438049826
"26/11/2018",1.54408459597906
"27/11/2018",1.53351009967785
"28/11/2018",1.55946029087886
"29/11/2018",1.53706948558516
"30/11/2018",1.49351900478536
"1/12/2018",1.49071379466949
"2/12/2018",1.45804238264083
"3/12/2018",1.48597286466904
"4/12/2018",1.49317858539576
"5/12/2018",1.47891403381436
"6/12/2018",1.46341033117031
"7/12/2018",1.40524720097673
"8/12/2018",1.43058657268288
"9/12/2018",1.46742998127858
"#########",1.45543762517277
"#########",1.43568433708479
"#########",1.44613545767761
"13/12/2018",1.44642231417558
"14/12/2018",1.43393361184718
"15/12/2018",1.39717915412438
"16/12/2018",1.40358792232234
"17/12/2018",1.37174133640661
"18/12/2018",1.37540633892817
"19/12/2018",1.3742098180341
"20/12/2018",1.33811057127361
"21/12/2018",1.33589494404802
"22/12/2018",1.3545997494799
"23/12/2018",1.34670335451688
"24/12/2018",1.33491525452635
"25/12/2018",1.32198842242311
"26/12/2018",1.31140092625924
"27/12/2018",1.30728468979233
"28/12/2018",1.30682531480314
"29/12/2018",1.29436135337618
"30/12/2018",1.3147106697705
"31/12/2018",1.28863013324743
"1/1/2019",1.27914745359532
"2/1/2019",1.29915975743598
"3/1/2019",1.29607937524656
"4/1/2019",1.24177484173831
"5/1/2019",1.22966931693692
"6/1/2019",1.24674652855296
"7/1/2019",1.19796872566834
"8/1/2019",1.20847490556283
"9/1/2019",1.22919657252647
"10/1/2019",1.25654251764677
"11/1/2019",1.22263542363069
"12/1/2019",1.19151141671654
"13/01/2019",1.19315443141936
"14/01/2019",1.14244278780889
"15/01/2019",1.11206640133451
"16/01/2019",1.16022632735669
"17/01/2019",1.14808782242778
"18/01/2019",1.17074410267885
"19/01/2019",1.14984827030887
"20/01/2019",1.13153771835659
"21/01/2019",1.13912579728307
"22/01/2019",1.15297353056739
"23/01/2019",1.13582996044299
"24/01/2019",1.13230131962702
"25/01/2019",1.13741282326452
"26/01/2019",1.14254538425897
"27/01/2019",1.12663274570384
"28/01/2019",1.14411194586891
"29/01/2019",1.13931015349955
"30/01/2019",1.14070740909069
"31/01/2019",1.14335061074999
"1/2/2019",1.13479282294526
"2/2/2019",1.13740788102099
"3/2/2019",1.14501484227808
"4/2/2019",1.1451577155923
"5/2/2019",1.13780285122726
"6/2/2019",1.13417869550565
"7/2/2019",1.09849031425928
"8/2/2019",1.14806764089326
"9/2/2019",1.14568075104433
"10/2/2019",1.10482007968205
"11/2/2019",1.12337074326983
"12/2/2019",1.11846080563835
"13/02/2019",1.11602220371708
"14/02/2019",1.10740325781866
"15/02/2019",1.0841176563503
"16/02/2019",1.0731389296617
"17/02/2019",1.07064944004644
"18/02/2019",1.10479264562693
"19/02/2019",1.0766080850674
"20/02/2019",1.06321330048355
"21/02/2019",1.07401000229587
"22/02/2019",1.08733508372102
"23/02/2019",1.06899929222437
"24/02/2019",1.06889549911264
"25/02/2019",1.01977896333403
"26/02/2019",1.06013712384348
"27/02/2019",0.997219334197919
"28/02/2019",1.0853379037011
"1/3/2019",1.084018347088
"2/3/2019",1.04873501854829
"3/3/2019",1.05217889447547
"4/3/2019",1.03643972052903
"5/3/2019",1.12940053320141
"6/3/2019",1.11184242991396
"7/3/2019",1.11302374660865
"8/3/2019",1.12171351146686
"9/3/2019",1.16734151167722
"10/3/2019",1.13299089132964
"11/3/2019",1.14307907072825
"12/3/2019",1.11530906466636
"13/03/2019",1.11146971220456
"14/03/2019",1.10887515114344
"15/03/2019",1.10253580763017
"16/03/2019",1.11491275552005
"17/03/2019",1.13498733710096
"18/03/2019",1.06278869992281
"19/03/2019",1.08714439781821
"20/03/2019",1.16271275823151
"21/03/2019",1.14473926198239
"22/03/2019",1.19638686152109
"23/03/2019",1.12814360706947
"24/03/2019",1.15997059929505
"25/03/2019",1.22665544174035
"26/03/2019",1.20161853054071
"27/03/2019",1.18722193902086
"28/03/2019",1.13685324672281
"29/03/2019",1.14440946660329
"30/03/2019",1.14815805074237
"31/03/2019",1.12508410133781
"1/4/2019",1.18683321270785
"2/4/2019",1.16335391680858
"3/4/2019",1.16068191260323
"4/4/2019",1.16967137991896
"5/4/2019",1.18264086744506
"6/4/2019",1.18782633135675
"7/4/2019",1.16946552734666
"8/4/2019",1.18505982053882
"9/4/2019",1.17974862522666
"10/4/2019",1.22067266153861
"11/4/2019",1.22066734885283
"12/4/2019",1.22600725350186
"13/04/2019",1.28572637192819
"14/04/2019",1.24222500041848
"15/04/2019",1.22474128105318
"16/04/2019",1.27489599707936
"17/04/2019",1.28183554950472
"18/04/2019",1.22615718311012
"19/04/2019",1.23690094530501
"20/04/2019",1.35166832416799
"21/04/2019",1.34624467605239
"22/04/2019",1.34362635832714
"23/04/2019",1.31293255784269
"24/04/2019",1.3060734699339
"25/04/2019",1.29087825480137
"26/04/2019",1.44178635137113
"27/04/2019",1.36436512400559
"28/04/2019",1.42645629566755
"29/04/2019",1.41955005314278
"30/04/2019",1.37660003773901
"1/5/2019",1.33691813827654
"2/5/2019",1.40001370873674
"3/5/2019",1.39016011708638
"4/5/2019",1.38030443223796
"5/5/2019",1.39927643647743
"6/5/2019",1.437403242641
"7/5/2019",1.3882227873159
"8/5/2019",1.38119857909365
"9/5/2019",1.40020355976944
"10/5/2019",1.46201275617908
"11/5/2019",1.58227023800058
"12/5/2019",1.58294709760616
"13/05/2019",1.53672901545051
"14/05/2019",1.53575247742368
"15/05/2019",1.50467109978735
"16/05/2019",1.52917838634684
"17/05/2019",1.57668072570286
"18/05/2019",1.68154636001454
"19/05/2019",1.65165560076909
"20/05/2019",1.62322332035712
"21/05/2019",1.53524331192618
"22/05/2019",1.65070801722942
"23/05/2019",1.63294376548312
"24/05/2019",1.64138187111957
"25/05/2019",1.67001786040042
"26/05/2019",1.73619172847731
"27/05/2019",1.74187169731709
"28/05/2019",1.84880441628432
"29/05/2019",1.87804540048674
"30/05/2019",1.96526790615391
"31/05/2019",1.82505645769086
"1/6/2019",1.77922106983902
"2/6/2019",1.830574190169
"3/6/2019",1.81293877015981
"4/6/2019",1.87536600369561
"5/6/2019",1.99732576201981
"6/6/2019",2.07689061083499
"7/6/2019",2.06872906131453
"8/6/2019",2.06489128996138
"9/6/2019",2.19925242165906
"10/6/2019",2.33557596577822
"11/6/2019",2.30679678859441
"12/6/2019",2.40867542834177
"13/06/2019",2.45875973993485
"14/06/2019",2.43921045420239
"15/06/2019",2.43752422395156
"16/06/2019",2.47007184042492
"17/06/2019",2.49913447777134
"18/06/2019",2.50116571202812
"19/06/2019",2.48971933135566
"20/06/2019",2.48684707979033
"21/06/2019",2.45722900297437
"22/06/2019",2.51236194894479
"23/06/2019",2.52131950239885
"24/06/2019",2.50797212701845
"25/06/2019",2.53737695398681
"26/06/2019",2.53084402297398
"27/06/2019",2.54609104350585
"28/06/2019",2.54637661193454
"29/06/2019",2.48902785131967
"30/06/2019",2.54983995739033
"1/7/2019",2.5420661238873
"2/7/2019",2.54460617059498
"3/7/2019",2.53243438410039
"4/7/2019",2.56346483565298
