"","V1","V2"
"1",77.3650440188805,13.7782787756032
"2",79.8033713981228,13.8625263773165
"3",83.4406446223111,14.1448384379014
"4",87.1415550094497,14.4030786211688
"5",88.5542834845547,14.2774492797469
"6",92.1936923999192,14.5246659655954
"7",97.3442549318553,14.9757076222495
"8",99.5894634793393,14.9389830111774
"9",98.9660519855276,14.4964973912179
"10",101.420050883318,14.5495043433062
"11",107.125387129522,15.0572229771705
"12",111.433595747722,15.3456263296561
"13",118.437643953921,15.9844554319301
"14",125.655003462753,16.6054572249292
"15",131.501391099908,16.9885295545503
"16",132.409142873208,16.7387981223015
"17",139.158963648092,17.2391021944805
"18",143.199025408782,17.3668903482628
"19",144.078073825978,17.1058991966971
"20",143.332698950124,16.7063526147671
"21",150.39886870943,17.2487393519947
"22",157.319954947882,17.7700641481941
"23",171.336706355077,19.0529359709303
"24",178.587242720915,19.5304674976184
"25",188.131269547764,20.250553418517
"26",199.050832034795,21.0688545791985
"27",202.727143067027,21.0797709086911
"28",205.054167827423,20.9684954522994
"29",208.606671838183,21.018609700744
"30",215.813249650345,21.4625146079489
"31",225.063997364915,22.0993897414391
"32",231.69554366037,22.4565082792794
"33",236.689999459885,22.690729135544
"34",252.560045343925,23.9353568594628
"35",251.679280444817,23.5297436896675
"36",252.110034533475,23.3758298142706
"37",282.719318451627,26.021325786782
"38",288.717855697855,26.2915201002127
"39",292.676573598625,26.393380377745
"40",299.758155170792,26.8210052259584
"41",312.692795818353,27.7965833299645
"42",327.59267461003,28.9399930825288
"43",340.730820131518,29.8894730489522
"44",345.719595391985,30.1135234742233
"45",354.504321210684,30.7164281976596
"46",370.985137558406,32.0019127932026
"47",384.857062069385,33.0453567906553
"48",396.614705607773,33.9401191972444
"49",422.404745851638,36.0202312608456
"50",429.401833917897,36.3667646225389
"51",417.507151822817,35.0906520345913
"52",414.268638048429,34.7555834718901
"53",457.481206158815,38.3736681490689
"54",471.00194665889,39.3531428294799
"55",465.582550436909,38.7516599058814
"56",475.966783487769,39.5659890126004
"57",497.287121365855,41.2756226029806
"58",501.777026551644,41.632044056187
"59",539.305796617686,44.7526913542774
"60",549.859205276607,45.6093897116442
"61",578.293702893109,47.9543787017937
"62",588.422752013005,48.7831773020461
"63",616.958967567939,51.1555500423043
"64",632.158850185233,52.4561596675988
"65",686.412474160543,56.9859678517356
"66",689.262625591044,57.1472835747882
"67",674.937619343103,55.9745386816828
"68",734.513187558788,60.982812006973
"69",744.646795587367,61.8192624958078
"70",744.785095922354,61.8054454655221
"71",741.098671874174,61.5478070399597
"72",788.225656962886,65.5579714245434
"73",812.879056057939,67.628228101478
"74",798.271489144967,66.4218394629024
"75",811.199981619628,67.5854572226392
"76",849.541986493351,70.8917308144665
"77",878.033641410472,73.3578501743035
"78",893.425859089316,74.7211407198595
"79",904.906925534501,75.7737201437635
"80",931.191002479546,78.0832392092276
"81",954.18558331774,80.1183291529888
"82",972.415929959876,81.7690643389867
"83",1026.3207491174,86.4254601659508
"84",1030.03596027235,86.8441302851933
"85",1022.85129443866,86.3228583923515
"86",1016.22251566413,85.8671387003827
"87",1038.15223460441,87.8497033875595
"88",1052.9799316574,89.2277248590606
"89",1065.9595792288,90.421990576107
"90",1057.75846220954,89.8762620007046
"91",1119.61906805979,95.3480037731176
"92",1194.14960130776,101.86089302119
"93",1242.09002808482,106.111671282505
"94",1248.27570543599,106.771224899347
"95",1322.44103261155,113.224408916615
"96",1353.51216491322,116.026669222722
"97",1390.29332731595,119.394740446283
"98",1375.19840461041,118.32257178133
"99",1406.18163937551,121.122113827787
"100",1455.99540882052,125.516848601146
"101",1498.37232463281,129.273702849372
"102",1540.68710987241,132.955470019808
"103",1599.90568456446,138.326073889728
"104",1559.81234088656,135.256124248546
"105",1561.64510266752,135.639877609961
"106",1597.58556596106,138.839361578641
"107",1661.62090253318,144.461185813392
"108",1698.67669624545,147.774851325931
"109",1745.01505227304,152.121806530497
"110",1709.36098861686,149.347292192521
"111",1749.58374289002,153.009936955347
"112",1782.96886700605,156.342462973293
"113",1708.1393024028,150.139546294997
"114",1758.64521244988,154.662712032813
"115",1823.55744497363,160.535995760146
"116",1835.95227899074,161.963883797384
"117",1827.15901491749,161.516919054161
"118",1838.6597137924,162.673013397559
"119",1917.25099589081,169.680907422345
"120",1960.22827573668,173.774871376244
"121",1947.48288956379,172.918391543386
"122",1996.40675362478,177.20025425406
"123",2089.98827854641,185.732212349407
"124",2044.16100018327,182.073369196978
"125",2080.02011855045,185.570206654104
"126",2075.49732414661,185.566938150878
"127",2069.81271489926,185.429292522697
"128",2071.92553088177,185.943792979106
"129",2085.20571769811,187.379074113907
"130",2129.75029583919,191.675947015696
"131",2116.66856804893,190.8195989773
"132",2145.13279056603,193.638067862784
"133",2173.98224418959,196.585470077601
"134",2138.68264473341,193.710702503678
"135",2180.82386990844,197.755335677242
"136",2218.26808095987,201.371445115797
"137",2263.30476453697,205.674245374853
"138",2303.4819400726,209.563935403246
"139",2333.87284894785,212.641335571117
"140",2331.76649647468,212.801777499057
"141",2332.64341052528,213.162355075079
"142",2377.23166088669,217.503220477336
"143",2390.82521753578,219.057584459712
"144",2403.84530466852,220.456778816472
"145",2485.15389717422,228.018724931436
"146",2551.54923344127,234.356365921213
"147",2555.76668296846,235.050094003391
"148",2592.60187462721,238.756117849763
"149",2591.0877245745,238.972354326009
"150",2606.36676700191,240.718347556596
"151",2613.34611136274,241.643707470111
"152",2661.08206445744,246.323239663175
"153",2679.29734351574,248.294744135024
"154",2715.62084841466,251.990216499824
"155",2707.55847710635,251.536566966006
"156",2763.466355223,256.930615531669
"157",2812.43569704785,261.769851690375
"158",2820.62442543914,262.955963361191
"159",2779.1525200284,259.288043022215
"160",2915.57213302702,272.166579085022
"161",2911.67986400881,272.137427706113
"162",2949.52065272585,276.072994387129
"163",2901.07876935427,271.892010272745
"164",2963.36460544271,278.103248169011
"165",2886.28332382145,271.316539489844
"166",2849.11662844516,268.098732354867
"167",2943.76957407874,277.24547314193
"168",2964.50517102756,279.469479783787
"169",3018.20517877959,284.887218228226
"170",2921.81545230258,276.141728241254
"171",2951.01024873136,279.198802829523
"172",2909.73566920403,275.581893003135
"173",2923.61046686712,277.171339459817
"174",2964.06152807719,281.282552327797
"175",2999.50664964853,284.900237384136
"176",3109.64213045135,295.632885173861
"177",3103.01269546343,295.305500267961
"178",3118.32769063547,297.045129472152
"179",3003.8619348959,286.249944002058
"180",2835.65909143424,270.336610721617
"181",2881.57636914359,274.981635576806
"182",2906.35855679814,277.489654730599
"183",2835.24344484333,270.861188443769
"184",2884.44823001688,275.874739803239
"185",2955.56462397953,282.961427964982
"186",2973.27767422984,284.808372908443
"187",2920.21712870762,279.837304323407
"188",2913.33129745619,279.404177037313
"189",2963.42831055721,284.465575379598
"190",2979.15076661477,286.155503226976
