"","V1","V2"
"1",92186.5900706927,16417.9126823256
"2",95092.0316439365,16518.2970824675
"3",99426.1106128394,16854.6908702989
"4",103836.016532866,17162.4009884799
"5",105519.372519075,17012.7003448069
"6",109855.991645044,17307.2749493749
"7",115993.266343311,17844.7227740678
"8",118668.583575803,17800.958977625
"9",117925.716758341,17273.6995267304
"10",120849.822359543,17336.8579486404
"11",127648.145537588,17941.8403189331
"12",132781.681206207,18285.4914583121
"13",141127.513937874,19046.7015507054
"14",149727.520017007,19786.668739969
"15",156693.905437175,20243.1245880502
"16",157775.529135566,19945.5466105424
"17",165818.418999838,20541.6927226777
"18",170632.423698138,20693.9578238368
"19",171679.841756103,20382.9631338068
"20",170791.637473493,19906.8694037397
"21",179211.471714555,20553.1596814326
"22",187458.424784027,21174.3528316872
"23",204160.385552775,22702.985463466
"24",212799.894501653,23271.9950190174
"25",224172.262785461,24130.0257708317
"26",237183.678234336,25105.0868473894
"27",241564.224385947,25118.0894317038
"28",244336.995787537,24985.4915863568
"29",248570.013690288,25045.2013592236
"30",257157.12358809,25574.1412100028
"31",268180.006111803,26333.0188093876
"32",276081.917211074,26758.545985234
"33",282033.114379597,27037.6315866525
"34",300943.35237097,28520.6891045384
"35",299893.798039176,28037.3664034291
"36",300407.012151175,27853.9614817552
"37",336880.080574582,31006.2516269416
"38",344027.693511852,31328.2010117944
"39",348744.715421029,31449.5684285916
"40",357182.846330987,31959.1071095554
"41",372595.302490628,33121.5701561942
"42",390349.4705041,34484.0158272927
"43",406004.404037049,35615.3801629603
"44",411948.793373431,35882.3446075235
"45",422416.316886243,36600.7399369468
"46",442054.256347952,38132.4757498783
"47",458583.514874681,39375.8030211604
"48",472593.456891321,40441.9655447462
"49",503323.947149859,42920.5522748253
"50",511661.350536085,43333.4616473808
"51",497487.932192972,41812.8787585426
"52",493628.925867709,41413.6136830349
"53",545119.496130555,45724.7956079748
"54",561230.251717941,46891.8959098833
"55",554772.568501985,46175.1796314679
"56",567145.959269062,47145.4974831392
"57",592550.435989747,49182.6293469416
"58",597900.334861949,49607.3191179064
"59",642618.204576764,53325.7649897855
"60",655193.15166094,54346.5663641507
"61",689074.574671889,57140.7624573442
"62",701143.85553346,58128.3182910866
"63",735146.459295262,60955.1420172207
"64",753257.95054401,62504.8898912779
"65",817904.471247038,67902.4342634154
"66",821300.445149461,68094.6386710133
"67",804231.124346782,66697.2248821682
"68",875219.030033034,72664.8867269764
"69",887293.688996179,73661.5557818416
"70",887458.305088708,73645.0771885519
"71",883065.522265346,73338.0701257775
"72",939220.091243236,78116.416738234
"73",968595.962034183,80583.2407299092
"74",951189.947126916,79145.7377921174
"75",966594.853752767,80532.2443542203
"76",1012281.51696858,84471.856541911
"77",1046230.86656584,87410.3719237667
"78",1064571.42384643,89034.7983084493
"79",1078251.59938745,90288.9928577906
"80",1109570.45262315,93040.9065819637
"81",1136969.6603618,95465.8203586541
"82",1158691.98594594,97432.7513863242
"83",1222922.57102732,102981.106091107
"84",1227349.22190678,103479.955888647
"85",1218788.02070615,102858.808796297
"86",1210889.19521882,102315.771274461
"87",1237019.504174,104678.093350848
"88",1254687.32719053,106320.065795073
"89",1270153.08426761,107743.081870844
"90",1260380.72236716,107092.79298743
"91",1334090.96496403,113612.668799492
"92",1422898.1273604,121373.129273235
"93",1480021.61501867,126438.151464765
"94",1487391.90741397,127224.022039665
"95",1575763.82202679,134913.332951289
"96",1612786.52354612,138252.358083791
"97",1656613.03366695,142265.577550059
"98",1638626.25286382,140987.999824054
"99",1675544.18475883,144323.782779566
"100",1734899.73418463,149560.325502828
"101",1785393.83576475,154036.796061563
"102",1835813.88513425,158423.794424507
"103",1906375.71015058,164823.132943401
"104",1858601.91199403,161165.086688804
"105",1860785.37596964,161622.317531554
"106",1903610.01892802,165434.644224316
"107",1979911.20632337,172133.318878363
"108",2024064.78459897,176081.695404
"109",2079279.01601468,181261.290431331
"110",2036794.87976209,177955.272215612
"111",2084722.0220044,182319.472533169
"112",2124501.74694527,186290.317153003
"113",2035337.9542097,178899.177937169
"114",2095517.98730107,184288.731311554
"115",2172863.8815309,191287.018587924
"116",2187632.53571986,192988.383119349
"117",2177154.46925135,192455.762912542
"118",2190857.7086199,193833.270350704
"119",2284502.81045101,202183.496431628
"120",2335711.97460035,207061.622864098
"121",2320524.7327749,206041.042249136
"122",2378819.52480754,211143.056821998
"123",2490326.1423341,221309.271748152
"124",2435720.14830213,216949.532733758
"125",2478447.58700688,221116.145368223
"126",2473057.95756101,221112.206561362
"127",2466283.97056304,220948.150781763
"128",2468801.00128839,221561.159147844
"129",2484624.49901032,223271.322437783
"130",2537701.03284205,228391.210773864
"131",2522113.01368134,227370.78497354
"132",2556029.00084388,230729.080876177
"133",2590403.99575904,234241.005674367
"134",2548342.32219443,230815.536221677
"135",2598555.08115145,235634.862328649
"136",2643171.10602704,239943.580254136
"137",2696833.9005755,245070.520812368
"138",2744706.34280688,249705.219180807
"139",2780917.97431282,253372.034572573
"140",2778407.60175944,253563.157874167
"141",2779451.92950889,253992.751930596
"142",2832580.31443952,259165.040912126
"143",2848777.08952043,261017.084526873
"144",2864290.54322313,262684.235764718
"145",2961172.82117342,271694.582678897
"146",3040285.24729505,279246.111570805
"147",3045309.91832974,280072.663652333
"148",3089200.07316833,284488.499352384
"149",3087395.27877355,284746.097751159
"150",3105600.31044051,286826.4683103
"151",3113915.88255663,287929.017644997
"152",3170794.71869211,293504.825667363
"153",3192498.37537699,295853.899599499
"154",3235778.75138135,300257.154301246
"155",3226171.44482664,299716.551475086
"156",3292787.40838298,306143.729252133
"157",3351135.78657201,311909.82206849
"158",3360892.32974503,313323.06150038
"159",3311476.15238226,308952.518754587
"160",3474025.11683712,324297.76680687
"161",3469386.62299666,324262.966877273
"162",3514474.78024772,328952.29107291
"163",3456753.5988709,323970.412297269
"164",3530969.00508725,331371.289140494
"165",3439122.84682091,323284.586089939
"166",3394836.55314807,319450.375377458
"167",3507618.62664015,330349.017228576
"168",3532325.20933671,332998.943070931
"169",3596310.17408615,339454.324902969
"170",3481457.32776718,329033.663823697
"171",3516243.36571369,332676.221164112
