"2/4/2018",0.346235662070805
"3/4/2018",0.361660520343376
"4/4/2018",0.372183518187714
"5/4/2018",0.37476510339645
"6/4/2018",0.365933173642737
"7/4/2018",0.394491226961112
"8/4/2018",0.400231134639075
"9/4/2018",0.405123804841126
"10/4/2018",0.404591364083657
"11/4/2018",0.405180707611915
"12/4/2018",0.452955042655764
"13/04/2018",0.456681551937166
"14/04/2018",0.45776078031205
"15/04/2018",0.436062879320864
"16/04/2018",0.441409338408684
"17/04/2018",0.425014443153425
"18/04/2018",0.483965710183867
"19/04/2018",0.516369454171312
"20/04/2018",0.492746301961338
"21/04/2018",0.480388910975844
"22/04/2018",0.475174979462598
"23/04/2018",0.507503791459968
"24/04/2018",0.521757414060875
"25/04/2018",0.504483588350022
"26/04/2018",0.542895995350443
"27/04/2018",0.590767172628921
"28/04/2018",0.599781975150807
"29/04/2018",0.545505109076163
"30/04/2018",0.614479541105144
"1/5/2018",0.661035215543186
"2/5/2018",0.652860974778552
"3/5/2018",0.58184427360412
"4/5/2018",0.601226118941874
"5/5/2018",0.605124520266203
"6/5/2018",0.611077868393886
"7/5/2018",0.612375829438736
"8/5/2018",0.648667042323243
"9/5/2018",0.641334249805494
"10/5/2018",0.631882325550194
"11/5/2018",0.660674633428617
"12/5/2018",0.706876825643824
"13/05/2018",0.722585900482448
"14/05/2018",0.707543413984075
"15/05/2018",0.72877498546476
"16/05/2018",0.745627648360685
"17/05/2018",0.746468634952959
"18/05/2018",0.726465942529776
"19/05/2018",0.745288518706697
"20/05/2018",0.795294498412245
"21/05/2018",0.807117400221184
"22/05/2018",0.795526378260627
"23/05/2018",0.787754398533667
"24/05/2018",0.829511254997942
"25/05/2018",0.839109630637082
"26/05/2018",0.830140497361864
"27/05/2018",0.868519412254486
"28/05/2018",0.886206339406329
"29/05/2018",0.897310939058817
"30/05/2018",0.914253388667286
"31/05/2018",0.930838490487963
"1/6/2018",0.941684950974501
"2/6/2018",0.933515617690414
"3/6/2018",0.925411082598796
"4/6/2018",0.950365200203807
"5/6/2018",0.976240438154319
"6/6/2018",0.971608426960068
"7/6/2018",0.985192005074784
"8/6/2018",0.995701643756965
"9/6/2018",0.997865247207953
"10/6/2018",0.991491778674898
"11/6/2018",1.00138508009852
"12/6/2018",1.01506030221716
"13/06/2018",1.02246170362341
"14/06/2018",1.02851188857087
"15/06/2018",1.02738470017245
"16/06/2018",1.03980648512569
"17/06/2018",1.04502656901767
"18/06/2018",1.05226091024848
"19/06/2018",1.062291287471
"20/06/2018",1.06875503342658
"21/06/2018",1.07451466015848
"22/06/2018",1.07959754190828
"23/06/2018",1.08642469911804
"24/06/2018",1.09058771967865
"25/06/2018",1.09755964962128
"26/06/2018",1.0821133902904
"27/06/2018",1.08208206180478
"28/06/2018",1.08804179777018
"29/06/2018",1.08637973671029
"30/06/2018",1.06813113296215
"1/7/2018",1.10970262467701
"2/7/2018",1.12202826157191
"3/7/2018",1.12078190372049
"4/7/2018",1.12599474913719
"5/7/2018",1.14797775590946
"6/7/2018",1.15724732039038
"7/7/2018",1.15968070013505
"8/7/2018",1.14457684516994
"9/7/2018",1.13640968630689
"10/7/2018",1.10791061274608
"11/7/2018",1.11959929555637
"12/7/2018",1.14347105713156
"13/07/2018",1.12036348290148
"14/07/2018",1.0904489728397
"15/07/2018",1.1290303922307
"16/07/2018",1.15790453570605
"17/07/2018",1.19082178932966
"18/07/2018",1.18473020900548
