"","V1","V2"
"1",0.0463444183082714,0.00298762996044981
"2",0.04723658786241,0.00279438336571951
"3",0.0483416475036546,0.00314884619552056
"4",0.0472951202142919,0.0020192347181021
"5",0.0468507949864385,0.00268679723081217
"6",0.0482479955160475,0.00345052949451198
"7",0.0495451567390312,0.00301009849858833
"8",0.0486315288506248,0.0023125166992952
"9",0.0479838803081259,0.00266333305366672
"10",0.0503517967551525,0.00444175421479675
"11",0.0539338652541423,0.00373665455428717
"12",0.0546682596701656,0.00319897913449171
"13",0.0548476634651287,0.00330701975149768
"14",0.0546338294691438,0.00309119807472034
"15",0.0557893044711263,0.00399860282761715
"16",0.0566032964671059,0.00336802459038757
"17",0.05666309739752,0.0034380947462546
"18",0.0572399603438048,0.00372112672459296
"19",0.0567591249252691,0.0031003322178605
"20",0.0567886353251017,0.00364370574011561
"21",0.0593999798046333,0.00506800524043229
"22",0.0603020892232534,0.0031870222012473
"23",0.0599577605920009,0.0037933830642974
"24",0.0615255371644674,0.00462023800126284
"25",0.0645848254708833,0.00519019942219575
"26",0.0667187447864165,0.00447125059934244
"27",0.0652395974506132,0.00336492176123148
"28",0.0641247963198027,0.00388979613575982
"29",0.0661193203533441,0.0054586955598488
"30",0.0689507301046639,0.00498007505632988
"31",0.0699001498946488,0.00463502872612315
"32",0.0703598645748034,0.00470566323985162
"33",0.070276176408973,0.00445047422600462
"34",0.0697200679711474,0.00435688099726422
"35",0.0701379991533037,0.00491828478751541
"36",0.0711619288846681,0.00501985456773027
"37",0.073702832033477,0.00608426808891351
"38",0.0762767672593557,0.00553969143661677
"39",0.0761371161809102,0.00476632693866565
"40",0.0767117832961708,0.00561588070490909
"41",0.076477640881505,0.00479017660215803
"42",0.0772528514156281,0.0058333019749228
"43",0.0785627290688565,0.00562530462482548
"44",0.0790699804759817,0.00548392267363962
"45",0.0799621309106504,0.00588526008519597
"46",0.0808136492665229,0.00574722193100906
"47",0.0813809567522204,0.00580088664989976
"48",0.081846203525729,0.00580956610044508
"49",0.0826851649913226,0.00610975879290944
"50",0.0835633229068597,0.00607741602964574
"51",0.0844340272710316,0.00623078901935177
"52",0.0852005185615343,0.00621085860715296
"53",0.0856872135784499,0.00618605948619469
"54",0.0860217020947359,0.00620505072121653
"55",0.0863295482979595,0.00625217513095182
"56",0.0864821429955103,0.00620713873253387
"57",0.0867578307124809,0.00635466573508982
"58",0.0861220787466916,0.00583773986486946
"59",0.0861908606633798,0.00646762642312713
"60",0.0862622191462308,0.00615724771884883
"61",0.0868728114701516,0.00669070018646352
"62",0.0879750737894969,0.00675748768384345
"63",0.0891060957945692,0.00689923884595052
"64",0.0913756200519779,0.00769781021118375
"65",0.0926469046921872,0.00681413035258246
"66",0.0932842324113056,0.00723239303228869
"67",0.0941582645262685,0.00722519006311836
"68",0.0943726853732865,0.00699056446388627
"69",0.0950401427250732,0.00745567052682123
"70",0.0958389187510677,0.00736013272370166
"71",0.0961597248570649,0.00727570682497238
"72",0.0966500727812034,0.00749816749585124
"73",0.0971552933529765,0.00746587013438281
"74",0.0976988738298554,0.00760451407218783
"75",0.0978897723767487,0.00741703236801542
"76",0.0970556869421222,0.00701114310057498
"77",0.0973139218472951,0.00779054034907649
"78",0.0985093220466024,0.00794221633506669
"79",0.0990549007711616,0.00764433879072473
"80",0.0982280182812089,0.00715499310667746
"81",0.0977456818163505,0.00754188002838644
"82",0.097719344271497,0.00756109442904102
