"","V1","V2"
"1",0.115134397056817,0.0123893176115153
"2",0.114995283891783,0.0124108075402809
"3",0.121117792273605,0.0131106934872864
"4",0.133374547799891,0.0144834676817997
"5",0.123424922571251,0.0134456363168321
"6",0.127512717060181,0.0139336331646551
"7",0.12757152463133,0.0139830724209811
"8",0.126968819807873,0.0139593333253691
"9",0.129084205073174,0.0142347677628111
"10",0.13822690370741,0.0152903641290363
"11",0.137171595183639,0.0152215450303161
"12",0.139117880135101,0.0154857227806243
"13",0.13529656041199,0.0151063959787702
"14",0.14622760155891,0.0163773024755819
"15",0.149039448612156,0.016745434764451
"16",0.140197180558805,0.0158003807132139
"17",0.145593149572619,0.0164575933005745
"18",0.146532081326997,0.0166135722288975
"19",0.148914860925165,0.0169342872439
"20",0.150993702231742,0.0172220326141348
"21",0.11550967117082,0.0132092041741308
"22",0.157669662775245,0.0180779099962585
"23",0.158123829875137,0.0181844693831768
"24",0.15575568666562,0.0179647318914525
"25",0.155724427700339,0.0180125967763808
"26",0.156754859384728,0.0181830403048087
"27",0.16122969717031,0.0187549835863099
"28",0.161409907822537,0.0188288866049173
"29",0.157423844250896,0.0184142134711905
"30",0.16955220490251,0.0198876338641328
"31",0.166917977646234,0.0196332913721977
"32",0.165885777887926,0.0195648160091264
"33",0.171690782601348,0.0203042104526143
"34",0.185582848104462,0.0220086958155311
"35",0.180384251981842,0.0214525581763457
"36",0.176953357456443,0.0211014895482659
"37",0.177722913178628,0.0212491836949609
"38",0.181056882602771,0.021704555816254
"39",0.177241666382596,0.0213018477500329
"40",0.1740519720277,0.0209703512658581
"41",0.182083397230826,0.0219921759764671
"42",0.197958568101806,0.0239713961501195
"43",0.214877877402307,0.0260917935025688
"44",0.212274350112054,0.025847561439598
"45",0.206970540816082,0.0252693981246278
"46",0.206797818800545,0.025313928951657
"47",0.210954207035152,0.0258891628968916
"48",0.210664750304157,0.0259195046974452
"49",0.210484155571703,0.0259619442368192
"50",0.216999547989327,0.0268321114403662
"51",0.21644158446395,0.0268292870210735
"52",0.22134362380802,0.0275041275110104
"53",0.231324224678935,0.0288156704608978
"54",0.251543203525089,0.0314155254135398
"55",0.266254313383552,0.033343190857201
"56",0.272577368178559,0.0342293977611256
"57",0.305343659704941,0.038455018739351
"58",0.283855018799979,0.0358516906834901
"59",0.26993630111605,0.0341839587317474
"60",0.281897545754098,0.0357907860252301
"61",0.289181131221266,0.0368113580910748
"62",0.304053174869715,0.0388070058806917
"63",0.298431354313536,0.0381895950127987
"64",0.301478601500992,0.0386782400736572
"65",0.310047306710043,0.0398789368172011
"66",0.30892415268982,0.0398346594212636
"67",0.312952989029755,0.0404540983296721
"68",0.341027545150941,0.0441952823974249
"69",0.349053391087916,0.0453538379018368
"70",0.338791217487898,0.0441326186474126
"71",0.340081674377906,0.0444095699319963
"72",0.34184031883234,0.0447468819008957
"73",0.352819151831107,0.0462948642958925
"74",0.36963069797713,0.048618989979137
"75",0.369916479468109,0.0487751027837936
"76",0.380197747919228,0.050251649429664
"77",0.390971681883865,0.0518007302707952
"78",0.398222815328339,0.0528889660262873
"79",0.394169539344705,0.0524746478729124
"80",0.410609488495787,0.0547916077052908
"81",0.406661287416664,0.0543910742271434
"82",0.407485062433449,0.0546246640733689
"83",0.38699915666659,0.0519905504605669
"84",0.432390740294667,0.0582150611544512
"85",0.424662285199387,0.0573016406995824
"86",0.4235103478926,0.0572690265117472
"87",0.44099196185859,0.0597605865289319
"88",0.446308104738271,0.0606107397054454
"89",0.458074244442192,0.0623414706218018
"90",0.450181755224154,0.0613956996556867
"91",0.457818774284805,0.0625650038087068
"92",0.463861880293019,0.0635195217353576
"93",0.465227347118296,0.0638339093628169
"94",0.475513029074339,0.0653743437331077
"95",0.50330425662542,0.069334385552703
"96",0.529431559206279,0.0730848994966559
"97",0.524097378249854,0.0724979144707342
"98",0.52845634469833,0.0732480357692951
"99",0.559057313160793,0.0776471245589428
"100",0.568620767930573,0.0791378536565973
"101",0.567836707297355,0.0791885946889739
"102",0.570892759100371,0.0797722043892033
"103",0.578997541457659,0.0810624125750896
"104",0.595292113420916,0.083505903656593
"105",0.593224888380195,0.0833759178462187
"106",0.594314576320623,0.0836856275877615
"107",0.60065665673314,0.0847344448681237
"108",0.607385831220081,0.085839628367872
"109",0.609722662277142,0.0863242293507555
"110",0.619243768111337,0.0878272095950201
"111",0.628429444622504,0.0892864497965928
"112",0.63422759835294,0.0902667456404121
"113",0.643459967716958,0.0917381845969083
"114",0.649817862863167,0.0928023338277924
"115",0.654392566083546,0.0936125421062566
"116",0.653834790957451,0.0936866878696787
"117",0.658201520557967,0.0944645229445765
"118",0.665248984247859,0.0956279904875347
"119",0.672730981743856,0.096855916153155
"120",0.677156519522646,0.097644818951935
"121",0.679942624835353,0.0981966867598291
"122",0.694442129698824,0.100443322241957
"123",0.700564483827896,0.101482477433321
"124",0.702053653129022,0.101850669031298
"125",0.706929013030696,0.102709558444352
"126",0.707766421421671,0.102981004952305
"127",0.711423298272152,0.103661574969075
"128",0.718893105794401,0.104898379141659
"129",0.72561595718346,0.106027595489333
"130",0.728943708668837,0.106661052258617
"131",0.729324223999635,0.10686203787561
"132",0.727178587076374,0.106690290098184
"133",0.738995957090601,0.108567457442628
"134",0.740744298542477,0.108966605426718
"135",0.744972694513899,0.109729955561479
"136",0.751447886031171,0.110824775185149
"137",0.748212612465468,0.11048625194519
"138",0.746261979910421,0.110334200004706
"139",0.757089883212595,0.112071588933553
"140",0.730197791249453,0.108219817907835
"141",0.73195289646854,0.108605979758518
"142",0.737870947133433,0.109609882043119
"143",0.757506898037028,0.112655649325366
"144",0.783081334213158,0.116592969878053
"145",0.78274627919457,0.116676304308587
"146",0.764561611869224,0.114093247184692
"147",0.778403754033208,0.116286732604704
"148",0.782229531255618,0.116985947955517
"149",0.783985541370368,0.11737513240624
"150",0.778821333109791,0.11672592097246
"151",0.767321020371599,0.115122100692539
"152",0.775748047735693,0.116505852365983
"153",0.779219103504599,0.117146215145993
"154",0.774918991389249,0.116616672714133
"155",0.784647003355642,0.118197848052881
"156",0.797746973409589,0.120290001719401
"157",0.816498942683382,0.12323912087175
"158",0.824096709889496,0.124508215003081
"159",0.84019659922652,0.127064829439893
"160",0.845100788020214,0.127930675740211
"161",0.845575151156004,0.128125436403713
"162",0.848465855548391,0.128685473991927
"163",0.863624541374713,0.1311079622623
"164",0.855989281897334,0.130069973795309
"165",0.88096403576141,0.133988772825875
"166",0.888158194567845,0.13520720914895
"167",0.894486348043832,0.136294602867025
"168",0.898449104071635,0.137021850186614
"169",0.904087216106125,0.13800476917324
"170",0.906382105260184,0.138477278233952
"171",0.903821948256386,0.13820671370239
"172",0.917798878251677,0.140465350324498
"173",0.922105309975061,0.141245401180176
"174",0.930202694273366,0.142606678812657
"175",0.934366336010592,0.143365387395729
"176",0.93913719182329,0.144217324519695
"177",0.935154530335226,0.143724017417468
"178",0.915290397766706,0.140785263363493
"179",0.942129769110083,0.145030016409371
"180",0.961387823899164,0.148113008237016
"181",0.966823107077685,0.149068301765622
"182",0.972265536339798,0.150024861506402
"183",0.974237216026155,0.150445840869257
"184",0.979311577824822,0.151345909784843
"185",0.984506422391558,0.152264783959888
"186",0.991151976222489,0.153408282980244
"187",0.993976297267538,0.153960450126242
"188",0.997133661952732,0.154564075198247
"189",1.00473710925459,0.155857080519786
"190",1.01045304201421,0.156857586285421
"191",1.00296511119363,0.155807507342543
"192",1.01927450383068,0.15845436746514
"193",1.02330465653841,0.159193417575123
"194",1.02912252333566,0.160210677622969
"195",1.03242526000463,0.16083647886755
"196",1.03853564622935,0.161899775879553
"197",1.04330557535964,0.162753936974574
"198",1.04521768495514,0.163162321865324
"199",1.05310873404508,0.164504363443569
"200",1.05718937773864,0.165251381238086
"201",1.06263804287168,0.166212296764663
"202",1.06689074446574,0.166985880140093
"203",1.07140364262318,0.167799950589803
"204",1.07001681529376,0.167688802986858
"205",1.07292876287049,0.168249811193419
"206",1.0768562910378,0.16896970819136
"207",1.08866664465418,0.170927789758071
"208",1.08754462800877,0.170855708472865
"209",1.09097071294889,0.171496910063197
"210",1.08402783129137,0.1705061819254
"211",1.05590967546944,0.166178380950664
"212",1.02371517896019,0.161199626366156
"213",1.02043742525712,0.160768613760897
"214",1.02227783878516,0.161142837708123
"215",1.03649340517921,0.163468835568451
"216",1.01881544031015,0.160763468466122
"217",1.01721529746248,0.160591858940515
"218",1.02851090621181,0.162456443212933
"219",1.03353634125808,0.163331706273148
"220",1.03649071152831,0.163879755660205
"221",1.02607768683942,0.162312576923448
"222",1.01637750085037,0.16085505103954
"223",1.02488024796686,0.162277455940771
"224",1.02232332675374,0.161948590472122
"225",1.01378704592815,0.160670557199831
"226",1.01805252273163,0.16142022339728
"227",0.994364429591524,0.157734889366409
"228",0.987604517352662,0.156731028736524
"229",0.991677923513924,0.157445488748525
"230",0.985665186467046,0.156557794885513
"231",1.038145908165,0.16496496228983
"232",1.00369134109536,0.159558988541536
"233",0.965159740646834,0.153497051951317
"234",1.00348423597435,0.15965754773619
"235",0.9962173411404,0.158566703225291
"236",0.992225467314003,0.157995493035422
"237",1.00309490611688,0.159790788480727
"238",0.969879827751241,0.154560914499571
"239",0.975604607012622,0.155533494376995
"240",0.999872717958147,0.159464504725138
"241",0.98754146971988,0.157559040244107
"242",1.03212438700189,0.164736457851845
"243",1.01470804613127,0.162020162798585
"244",1.022653321438,0.163351989842474
"245",1.0417676764665,0.166469806399549
"246",1.03226399595076,0.165014917555432
"247",1.01116264619907,0.161702801985585
"248",0.988680116118028,0.158165539545608
"249",0.984170969882185,0.157500852313356
"250",0.991849360884059,0.158786406605142
"251",0.981261114755103,0.157146960757652
"252",0.972614977976649,0.155816553752448
"253",0.966364345015452,0.154868320051539
"254",0.965309699577963,0.15475182088989
"255",0.967910182733143,0.155221023939536
"256",0.961171959668785,0.15419190902537
"257",0.954741121620476,0.153210730509828
"258",0.962324594676006,0.154478206338306
"259",0.960686647955522,0.154265497013915
"260",0.968290742962158,0.155536952446651
"261",0.946311558652848,0.152055026366012
"262",0.926700914021968,0.1489503332726
"263",0.91711149552619,0.14745399584865
"264",0.910877301185684,0.146495724999832
"265",0.93521629936286,0.150455482457587
"266",0.932277385475178,0.15002802163086
"267",0.908283512221683,0.146210130520189
"268",0.905212762542206,0.145758223391242
"269",0.906387077825154,0.145989473581249
"270",0.896268344135924,0.144400939209309
"271",0.896634539789707,0.144500785037383
"272",0.907427460867917,0.146281467166507
"273",0.901758767469293,0.145408546885044
"274",0.862410335769079,0.139101691555737
"275",0.848860827565184,0.136952579181774
"276",0.852342743435541,0.137550457908193
"277",0.860136766801307,0.138844697242042
"278",0.851628412269881,0.137507141282352
"279",0.83375424519998,0.134655606305333
"280",0.842114087325532,0.136040263025448
"281",0.830018085781223,0.134119966604046
"282",0.816442106381539,0.131958900581179
"283",0.879234876333597,0.14214369205687
"284",0.813043256047067,0.131475538654848
"285",0.801002283866332,0.129559449010098
"286",0.785683426789384,0.127111557041899
"287",0.790306406614606,0.127889241194956
"288",0.795287935664377,0.128725311861337
"289",0.797570455502434,0.129124762091718
"290",0.794788700259448,0.128704152356184
"291",0.793679049664781,0.128553974287005
"292",0.768257473027025,0.124464447016576
"293",0.756446496721672,0.122577960465162
"294",0.764333689493345,0.123883140196784
"295",0.753050707769272,0.122080938200547
"296",0.770188031648509,0.124886269003202
"297",0.769244792937762,0.124760506307501
"298",0.750391441535947,0.121728902243281
"299",0.743217449225865,0.120590574076224
"300",0.744435980220588,0.120813586428956
"301",0.706808276835569,0.114730506405211
"302",0.694239731828998,0.112712718309305
"303",0.701722709629592,0.113950068469825
"304",0.692271406417407,0.112437356664223
"305",0.683728581704731,0.111071334194789
"306",0.684679782434793,0.111247206031919
"307",0.668477389226344,0.10863522760502
"308",0.681053958685511,0.110699932815068
"309",0.691436214173683,0.112408865611428
"310",0.661176373485745,0.107509582412588
"311",0.683827649130582,0.111213440659528
"312",0.661399528097954,0.107585809101275
"313",0.63264769526776,0.102927394941245
"314",0.647749745037206,0.105403098978313
"315",0.644007899587985,0.104812876675119
"316",0.654714519195178,0.106574370089878
"317",0.653243815758306,0.106353944685683
"318",0.64795289925885,0.105511225976448
"319",0.641161861034609,0.104423698053738
"320",0.634402199352265,0.103340698107928
"321",0.6232060763051,0.101534281482313
"322",0.632891732433302,0.10312986506861
"323",0.628396005021733,0.102414731780895
"324",0.640417430724992,0.104391761975313
"325",0.632131205716075,0.103058614658263
"326",0.629121939139271,0.102585310617783
"327",0.655682027279381,0.106934450696498
"328",0.658025561600985,0.107335183302103
"329",0.651128538599909,0.106228391880136
"330",0.648845800250347,0.105873992978848
"331",0.654229543104209,0.106770616432786
"332",0.637442184978437,0.104048422352385
"333",0.635908937371685,0.103815393652628
"334",0.644239606548116,0.105192898409016
"335",0.637382166793412,0.104090457076982
"336",0.636597237784719,0.103979382304356
"337",0.635051259011344,0.103743865531366
"338",0.644901395099275,0.105370303277275
"339",0.663415116979392,0.108413268752491
"340",0.644882916493808,0.105402249602902
"341",0.673604444088924,0.110114889920587
"342",0.668124110578292,0.109237316776844
"343",0.644110521174002,0.105328444041199
"344",0.640253715593034,0.1047146595259
"345",0.630343958517397,0.103110366646166
"346",0.650886400690195,0.106487710180245
"347",0.664069923513133,0.108662259068307
"348",0.666411788323927,0.109063287764201
"349",0.655475094296754,0.107290818343082
"350",0.650795580350993,0.106541940372843
"351",0.652301550706924,0.106805527810973
"352",0.623284814452679,0.102070428344873
"353",0.610524491319659,0.0999960406111817
"354",0.655941072779863,0.10745134854042
"355",0.655897846641831,0.107461294976962
"356",0.649645281634782,0.10645364455014
"357",0.662830359749868,0.108631322329607
"358",0.676224467313509,0.110844140371681
"359",0.677803272071776,0.111120716744302
"360",0.670638439388585,0.109963590679558
"361",0.660366129783761,0.108296275468685
"362",0.663453892462387,0.108819637652944
"363",0.637796716318225,0.104627439742621
"364",0.643074534280177,0.10550924328222
"365",0.65695417204189,0.107802947580995
"366",0.683844413467018,0.112232971797228
"367",0.637500727001788,0.104643089208371
"368",0.646635135527855,0.106158407698198
"369",0.686058027883566,0.112647787698678
"370",0.682812374787027,0.112132364076177
"371",0.689234422384483,0.113204641960487
"372",0.678735753642257,0.111497553853811
"373",0.690787520080172,0.113494882789279
"374",0.691572306045761,0.113641461249772
"375",0.707096127996338,0.116210517506604
"376",0.698059448604695,0.11474325259371
"377",0.689886227744021,0.113417275371291
"378",0.698001399147684,0.11476905656026
"379",0.683339941755554,0.112375513726219
"380",0.712765416077662,0.11723253403693
