"","V1","V2"
"1",1082.06818150919,116.438585867754
"2",1080.7607535523,116.64055477309
"3",1138.30195479491,123.218296380287
"4",1253.49468175196,136.120046980037
"5",1159.98506904657,126.366191255674
"6",1198.40340850108,130.952534478938
"7",1198.95609999206,131.417179689712
"8",1193.29169622588,131.194072428319
"9",1213.17273217803,133.782689283634
"10",1299.09860262275,143.703505908447
"11",1289.18049122912,143.056723027667
"12",1307.47227085331,145.539546103816
"13",1271.55834252734,141.974517118799
"14",1374.29160138146,153.918884024153
"15",1400.71819764952,157.378703561618
"16",1317.61586544045,148.496797330369
"17",1368.32882809553,154.673481687514
"18",1377.15319511349,156.139419232147
"19",1399.54728456579,159.15359676673
"20",1419.08486924732,161.857915523478
"21",1085.59512209765,124.144129862702
"22",1481.82758271782,169.901712217983
"23",1486.09598365138,170.903189838685
"24",1463.83945144397,168.83802986775
"25",1463.54567015374,169.287878655918
"26",1473.22998142299,170.889758924289
"27",1515.28587183431,176.265056336364
"28",1516.97954651127,176.959619446927
"29",1479.51730524712,173.062394853732
"30",1593.50333800936,186.910049125138
"31",1568.74606677031,184.519660807103
"32",1559.04513860307,183.876108458797
"33",1613.60234352598,190.825162966704
"34",1744.16421244291,206.844436304717
"35",1695.30622042139,201.617685140118
"36",1663.06162718992,198.318235091461
"37",1670.29414659473,199.706309731352
"38",1701.62780816078,203.986035823586
"39",1665.77124241708,200.20126258436
"40",1635.79352195819,197.085757513963
"41",1711.27530573983,206.689177818359
"42",1860.47500378518,225.290492706502
"43",2019.48783327131,245.218633782444
"44",1995.01908967696,242.923266359669
"45",1945.17227216045,237.489511175834
"46",1943.54897797525,237.908025470922
"47",1982.61198237391,243.314249544473
"48",1979.89157972675,243.599411040846
"49",1978.19429534665,243.998270776672
"50",2039.4279405941,252.176367571554
"51",2034.18402919416,252.149822817545
"52",2080.25489015594,258.492179579916
"53",2174.05562139555,270.818460266091
"54",2364.07975172763,295.252690111449
"55",2502.33924931873,313.369477922056
"56",2561.76524692255,321.698320713471
"57",2869.71284896936,361.411995553832
"58",2667.75604733985,336.945124425067
"59",2536.94369309827,321.271270855691
"60",2649.35911859176,336.372723869773
"61",2717.81247643091,345.964371436595
"62",2857.58447886786,364.720078070278
"63",2804.74889452903,358.917462412897
"64",2833.38785305949,363.509897739984
"65",2913.91915821646,374.794411968947
"66",2903.36341415313,374.378279496559
"67",2941.22764694014,380.199955297292
"68",3205.08088858901,415.360744291451
"69",3280.51023672562,426.249202301248
"70",3184.06319909338,414.771811255315
"71",3196.1913065572,417.374683902732
"72",3212.71958355675,420.544844672395
"73",3315.90200481185,435.093255381801
"74",3473.90204330258,456.936097451197
"75",3476.58790492307,458.403293206447
"76",3573.2144017902,472.280328956433
"77",3674.47111942483,486.839063197655
"78",3742.61948325628,497.066634758373
"79",3704.52555924327,493.1727463788
