"2/4/2018",0.0693514144998254
"3/4/2018",0.0746638070470827
"4/4/2018",0.0777237150024548
"5/4/2018",0.0806082384176201
"6/4/2018",0.0814888686414646
"7/4/2018",0.0876087692283663
"8/4/2018",0.0913515374483533
"9/4/2018",0.0962403566572839
"10/4/2018",0.0989216034654953
"11/4/2018",0.101921024758189
"12/4/2018",0.112558082542753
"13/04/2018",0.115484408872404
"14/04/2018",0.119006699101355
"15/04/2018",0.118747856915592
"16/04/2018",0.122659024508669
"17/04/2018",0.122399851288605
"18/04/2018",0.136680385352501
"19/04/2018",0.147211433255671
"20/04/2018",0.147826020294986
"21/04/2018",0.149677602443916
"22/04/2018",0.151808960206352
"23/04/2018",0.1601722135717
"24/04/2018",0.166565506190467
"25/04/2018",0.166713815588846
"26/04/2018",0.177918714522719
"27/04/2018",0.188949071833158
"28/04/2018",0.195434270172978
"29/04/2018",0.191536382265685
"30/04/2018",0.21073445761294
"1/5/2018",0.219870064015201
"2/5/2018",0.223480957562825
"3/5/2018",0.217159531422245
"4/5/2018",0.225919665955107
"5/5/2018",0.22995610315381
"6/5/2018",0.234031595612129
"7/5/2018",0.238936942914148
"8/5/2018",0.251789700301925
"9/5/2018",0.253855473605828
"10/5/2018",0.255147812866648
"11/5/2018",0.264044564080761
"12/5/2018",0.275968677327743
"13/05/2018",0.280141777710153
"14/05/2018",0.285187765935234
"15/05/2018",0.295117007755402
"16/05/2018",0.303020725019259
"17/05/2018",0.308402713450131
"18/05/2018",0.310146893539065
"19/05/2018",0.317737426578494
"20/05/2018",0.327308714019106
"21/05/2018",0.332936149417566
"22/05/2018",0.335073479347361
"23/05/2018",0.342352590810098
"24/05/2018",0.350538813753319
"25/05/2018",0.356313972425041
"26/05/2018",0.362082620541841
"27/05/2018",0.367305785050924
"28/05/2018",0.368882694174767
"29/05/2018",0.373425394847737
"30/05/2018",0.376129140326103
"31/05/2018",0.378464264578314
"1/6/2018",0.382118522338784
"2/6/2018",0.388386485253694
"3/6/2018",0.397214375455466
"4/6/2018",0.398495073814469
"5/6/2018",0.388759415967585
"6/6/2018",0.405526609736858
"7/6/2018",0.400818424848445
"8/6/2018",0.400566470050544
"9/6/2018",0.412463226095055
"10/6/2018",0.4302848764916
"11/6/2018",0.428916036320947
"12/6/2018",0.429602752495448
"13/06/2018",0.432489974388719
"14/06/2018",0.437595283947087
"15/06/2018",0.446398235887335
"16/06/2018",0.444078957219141
"17/06/2018",0.451256073458833
"18/06/2018",0.454807563283945
"19/06/2018",0.452837011474293
"20/06/2018",0.435097807769276
"21/06/2018",0.449451699528996
"22/06/2018",0.466630257686902
"23/06/2018",0.472708940800087
"24/06/2018",0.474070679474116
"25/06/2018",0.47384032804567
"26/06/2018",0.506804374543588
"27/06/2018",0.519282212948141
"28/06/2018",0.524775693625665
"29/06/2018",0.535858580530634
"30/06/2018",0.547658973256564
"1/7/2018",0.538694116713226
"2/7/2018",0.537285747514428
"3/7/2018",0.546464848520999
"4/7/2018",0.54987185974977
"5/7/2018",0.54761218354643
"6/7/2018",0.547358117445282
"7/7/2018",0.561681701630928
"8/7/2018",0.580491151410967
"9/7/2018",0.600128625554962
"10/7/2018",0.60907185280599
"11/7/2018",0.614690440913969
"12/7/2018",0.618003257323813
"13/07/2018",0.628388154613137
"14/07/2018",0.634394663645801
"15/07/2018",0.640655383151189
"16/07/2018",0.645348746236191
"17/07/2018",0.643703005775987
"18/07/2018",0.652489245382242
"19/07/2018",0.66113826968606
"20/07/2018",0.669569487658995
"21/07/2018",0.668026171114572
"22/07/2018",0.670285778000223
"23/07/2018",0.671525337977049
"24/07/2018",0.67859777834621
"25/07/2018",0.681446987640225
"26/07/2018",0.671246012987039
"27/07/2018",0.682043954412307
"28/07/2018",0.683227969563298
"29/07/2018",0.682200506745831
"30/07/2018",0.661897708946597
"31/07/2018",0.63358769549746
"1/8/2018",0.619577681903063
"2/8/2018",0.590648362808126
"3/8/2018",0.531400328268119
"4/8/2018",0.527520571526755
"5/8/2018",0.589374113905747
"6/8/2018",0.613706881606971
"7/8/2018",0.602813268765458
"8/8/2018",0.555625531056364
"9/8/2018",0.562495866049659
"10/8/2018",0.563346196914339
"11/8/2018",0.613493890456478
"12/8/2018",0.581206394863637
"13/08/2018",0.566480951751872
"14/08/2018",0.550312969658617
"15/08/2018",0.509906195892204
"16/08/2018",0.503786908448081
"17/08/2018",0.53701780316356
"18/08/2018",0.48432183070793
"19/08/2018",0.542083832021791
"20/08/2018",0.474809475564251
"21/08/2018",0.469997908715838
"22/08/2018",0.501981924698277
"23/08/2018",0.49306939042321
"24/08/2018",0.457612922609497
"25/08/2018",0.452261929652269
"26/08/2018",0.440807130665672
"27/08/2018",0.476012859929518
"28/08/2018",0.498177573004214
"29/08/2018",0.502922557139905
"30/08/2018",0.537549079585691
"31/08/2018",0.520739587277437
"1/9/2018",0.500014447745193
"2/9/2018",0.531677078350656
"3/9/2018",0.54524086821395
"4/9/2018",0.540621842959871
"5/9/2018",0.577195684490177
"6/9/2018",0.645101934117669
"7/9/2018",0.634467543560675
"8/9/2018",0.615352634474864
"9/9/2018",0.645015900914307
"10/9/2018",0.632569237151906
"11/9/2018",0.667965524786798
"12/9/2018",0.680315352243086
"13/09/2018",0.667730789129596
"14/09/2018",0.698884338408914
"15/09/2018",0.670615551942111
"16/09/2018",0.707593938993652
"17/09/2018",0.674614013374568
"18/09/2018",0.691207276255922
"19/09/2018",0.702657207840624
"20/09/2018",0.737022060221311
"21/09/2018",0.732144277433869
"22/09/2018",0.738338061693569
"23/09/2018",0.743953831494581
"24/09/2018",0.726766712938263
"25/09/2018",0.748161417063112
"26/09/2018",0.785862289733045
"27/09/2018",0.818659865516496
"28/09/2018",0.816629657491466
"29/09/2018",0.891069157095646
"30/09/2018",0.893476089568156
"1/10/2018",0.897157565555951
"2/10/2018",0.906300612665851
"3/10/2018",0.93041072943623
"4/10/2018",0.934286024240836
"5/10/2018",0.936786928719869
"6/10/2018",0.934622460501058
"7/10/2018",0.93082279757981
"8/10/2018",0.950696695082862
"9/10/2018",0.955090395337474
"#########",0.96731671265232
"#########",0.982892183748321
"#########",0.987591713380635
"13/10/2018",0.993549976166022
"14/10/2018",0.982128309978656
"15/10/2018",1.00560474297282
"16/10/2018",1.0293775810564
"17/10/2018",1.03575579420029
"18/10/2018",1.05174464304105
"19/10/2018",1.06701653277581
"20/10/2018",1.07026280370699
"21/10/2018",1.07725951014401
"22/10/2018",1.0759697610358
"23/10/2018",1.08067396194519
"24/10/2018",1.09042844251903
"25/10/2018",1.10525679594803
"26/10/2018",1.10505515456123
"27/10/2018",1.11070022876036
"28/10/2018",1.11751627677818
"29/10/2018",1.12425376999643
"30/10/2018",1.13291218909883
"31/10/2018",1.14336749987574
"1/11/2018",1.14577363708468
"2/11/2018",1.15551028361707
"3/11/2018",1.16302836464811
"4/11/2018",1.16970569506274
"5/11/2018",1.17596045974612
"6/11/2018",1.18233075900089
"7/11/2018",1.18824685284811
"8/11/2018",1.19489437778155
"9/11/2018",1.20100636507724
"#########",1.20696952108857
"#########",1.2131456498621
"#########",1.21911420044812
"13/11/2018",1.22489769775397
"14/11/2018",1.2277260681519
"15/11/2018",1.2337964312638
"16/11/2018",1.24010342720498
"17/11/2018",1.2443662166778
"18/11/2018",1.23726749775631
"19/11/2018",1.2410933230511
"20/11/2018",1.24509827462023
"21/11/2018",1.25867500401206
"22/11/2018",1.26268372855527
"23/11/2018",1.26107626186266
"24/11/2018",1.26850087512326
"25/11/2018",1.27321540491661
"26/11/2018",1.27492922016508
"27/11/2018",1.27789071389536
"28/11/2018",1.2913679831307
"29/11/2018",1.28261616148865
"30/11/2018",1.27474892070768
"1/12/2018",1.28177888010401
"2/12/2018",1.28517738466854
"3/12/2018",1.29249659410666
"4/12/2018",1.29185216989091
"5/12/2018",1.29157160273236
"6/12/2018",1.29472478418762
"7/12/2018",1.27951941775747
"8/12/2018",1.28991938189861
"9/12/2018",1.30595117203274
"#########",1.30095678271767
"#########",1.30201666925806
"#########",1.30751197620797
"13/12/2018",1.31013516743419
"14/12/2018",1.30510133408284
"15/12/2018",1.2906343589653
"16/12/2018",1.29510032196769
