"","V1","V2"
"1",21.0443580400069,17.8371417870142
"2",20.999636294181,17.9097237465337
"3",19.8689536396719,17.0433574644254
"4",17.6875158961742,15.0880838910086
"5",26.2374927258287,21.055097801503
"6",22.5460184046399,18.8860318760694
"7",24.0526112413602,19.9702209962452
"8",21.5887579447935,18.0004943084253
"9",21.8942862756991,18.1553892511039
"10",39.8764550432937,28.4332115070231
"11",26.4338084434319,21.6609815088528
"12",25.7421344820941,21.0492377355819
"13",20.9757385317065,16.556562980757
"14",25.6989762533681,20.7976863488941
"15",21.8066660928142,17.3162754316078
"16",49.2528129556793,32.8563801380124
"17",38.357407013143,29.9495200812267
"18",25.7928930018707,20.1000738107342
"19",27.2306773822071,21.4628778844496
"20",28.0965214047822,22.2265606408112
"21",38.4566467858304,29.927747741131
"22",34.1063093903477,26.9228293356837
"23",27.7353556530841,21.2996892329646
"24",48.3488658675777,36.1001744288578
"25",52.1204559395615,39.1621458347902
"26",40.2359485694702,31.6008062258993
"27",26.3256330814037,17.8609262884983
"28",65.6490222591965,45.4190296201587
"29",58.711697972198,44.3067490093355
"30",40.8430971335685,31.4971100021845
"31",28.9052887252363,18.7350561947955
"32",47.1268541669724,36.61701893702
"33",41.8163989594448,32.4832391027401
"34",42.9588667231797,33.4089992491155
"35",43.2104399605494,33.5664788430824
"36",60.0345679604797,45.5229549863248
"37",43.4771725655027,33.3977240173334
"38",41.0361269613007,31.1944005455943
"39",54.5314242205185,42.3568456610131
"40",67.1757225475169,50.9284844241268
"41",54.5834037330299,42.5522173626426
"42",48.506733594782,37.2320597550834
"43",60.6947488633425,47.3767963891846
"44",61.4788470519604,48.1630482404915
"45",56.5735564573195,44.0725417222177
"46",49.7299497844853,37.7949926113512
"47",60.9573402366288,47.7946938228735
"48",78.2697294889379,60.0268967987194
"49",63.9821601227615,50.0876318306855
"50",54.8551871550261,41.8056131577845
"51",62.6741147274366,49.1244050144993
"52",75.0268339870531,58.8360159446462
"53",71.9919782130361,56.7669226143356
"54",64.86125283999,50.5465629757575
"55",82.4192528917692,64.7257371051175
"56",81.4897009878664,64.3462285427245
"57",74.6778308981121,58.7685694158177
"58",80.3782193790051,63.7418063471684
"59",82.0912887872734,65.164686671016
"60",82.6261409845562,65.5561710397644
"61",78.8338594466168,62.0594129684317
"62",81.0278508379704,64.0595858472443
"63",83.2394044177673,66.0160292882298
"64",91.149219700015,72.7999072357366
"65",82.7399358715509,65.3746337368601
"66",89.8108622138999,71.7339620057638
"67",90.2191057599814,71.9909737097035
"68",88.3797443164194,70.3079399848924
"69",85.355339958607,67.5784569574893
"70",93.0260223600276,74.5554918979506
"71",95.3230930622783,76.5396247068237
"72",94.5518803576624,75.7833360590734
"73",94.6481535121283,75.8676703437605
"74",94.6261909915471,75.8359358698631
"75",98.4798299926568,79.2850695520764
"76",97.6493879581198,78.5304384586376
"77",99.8551929208924,80.5148480575081
"78",102.104285938035,82.4894259169716
"79",101.917330352328,82.3003790374873
"80",103.000263438792,83.2607336991962
"81",103.642454813093,83.7972548429129
"82",105.219603622849,85.2345421122078
"83",105.785524102126,85.6247948263352
"84",107.455974681984,87.1587680807867
"85",100.452137005144,80.1705412328145
"86",104.466643992281,84.2409053651825
"87",107.397414995701,87.1328722240024
"88",106.753543005199,86.3616206491546
"89",103.347894374704,82.9922799518401
"90",122.00129984374,99.5025769972305
"91",117.64781926148,96.4479268129533
"92",113.207076375466,91.8369662665047
"93",115.301712944739,93.8565763374841
"94",120.044835361377,98.4199404748355
"95",120.526103117269,98.6250371090765
"96",117.383429567894,95.2943822509798
"97",112.498595799561,90.4220473112583
"98",111.174693545062,89.3380718933451
"99",107.662031271776,86.1038954876289
"100",117.565168356537,96.2809787049027
"101",124.41231526952,102.531801061591
"102",109.432952128291,87.6112436207799
"103",107.368288685554,85.919335420896
"104",129.322902199928,106.49706230975
"105",126.645457027579,104.514850852435
"106",134.961640342708,111.328744558527
"107",121.003035893459,98.1503382767374
"108",122.753668401802,100.021745882844
"109",115.89840576848,93.2485867228705
"110",146.27293556374,119.844266615341
"111",133.268552497313,109.927135251564
"112",138.556082909636,114.626055391437
"113",135.790915916149,111.88945525274
"114",139.007245302958,114.788729193808
"115",144.506611972459,119.682535100005
"116",140.572401250203,115.723532877819
"117",143.108241605471,118.123679535653
"118",142.731869749775,117.504009569929
"119",146.908267173908,121.53575735321
"120",143.083234727252,117.394640892337
"121",139.496505939295,113.792870450485
"122",140.975137985083,115.423201310531
"123",135.256602822314,109.799002501667
"124",137.88231611886,112.737411731815
"125",160.424722763091,133.215134422103
"126",151.697967183476,125.842877997955
"127",153.099358545566,126.982072971979
"128",141.979791380514,115.613545750852
"129",141.03765357245,114.987988793608
"130",154.085491795119,128.135577127709
"131",166.118522797917,138.520417646128
"132",142.854226765993,116.035680594737
"133",148.239279804213,121.842403314481
"134",148.811116249458,122.511234998391
"135",132.478176362638,105.335713047467
"136",152.578130554975,126.994681149832
"137",144.681316683319,118.99052034204
"138",144.232878468441,118.667062476466
"139",169.53480634225,141.107267316502
"140",133.217215656921,105.770844707672
"141",153.241662805573,127.636577740876
"142",167.326052554109,139.882883317927
"143",149.089512118122,122.687601637813
"144",134.086596701833,106.743405123866
"145",147.192043107093,121.817321863156
"146",150.297063797313,124.861830146606
"147",176.057179456801,146.283784488307
"148",164.895990031772,137.964325323817
"149",157.019186165502,130.106741097382
"150",177.757887926945,148.925875341403
"151",150.788611946131,122.977670513396
"152",150.737638140216,123.603629978405
"153",171.05555121813,143.424352619574
"154",173.508702646269,145.516853520844
"155",162.977659429156,135.185768890962
"156",185.072917980654,155.324158058257
"157",192.192263956871,161.261153014442
"158",178.768244059327,149.202828654081
"159",169.597756178308,140.023404489463
"160",184.606395453076,154.817288731559
"161",178.986845275454,149.157140974929
"162",187.042902574578,156.836460386421
"163",187.202028988983,156.794518316293
"164",181.111137994772,150.656332862908
"165",192.201736581043,161.351849231544
"166",183.215865142158,152.435421135717
"167",195.643183675852,164.410475978049
"168",181.315477406326,150.216046249761
"169",192.787472088306,161.690024204473
"170",191.880594866899,160.589957506078
"171",199.122636426087,167.374153149761
"172",194.713481992989,162.892118307314
"173",195.936747241762,163.999686448666
"174",196.899448947803,164.840905264155
"175",191.524404917721,159.571737923656
"176",201.204699554766,169.06466761086
"177",207.581479699332,174.857697170229
"178",204.830048678386,172.033638731767
"179",203.244114757915,170.266252941111
"180",201.671807631717,168.669751312018
"181",206.482943944576,173.382040154873
"182",206.445091995387,173.182001778468
"183",207.08285113387,173.702520491732
"184",202.128013870921,168.850019245102
"185",208.171165688923,174.79983517698
"186",209.67885610548,176.162446789454
"187",214.513771696044,180.722644551397
"188",213.430123023015,179.45244496434
"189",210.156228851065,176.120060682084
"190",213.487203038223,179.375842268539
"191",213.306301317533,179.10737320548
"192",214.622046586957,180.369223716035
"193",217.412091618041,183.162348049115
"194",215.718564442386,181.323298734198
"195",223.236041251697,188.491338101245
"196",214.319220908768,179.645878796415
"197",208.03436859052,173.443499496706
"198",215.962709362995,181.587807554994
"199",207.855218158336,173.600430956093
"200",203.969858975243,169.813277748521
"201",221.346493187585,187.208177393452
"202",214.905249450539,180.776900395761
"203",230.155203445131,195.113733174282
"204",223.662558906921,188.80123323046
"205",217.070924751685,182.232743395951
"206",205.922018926584,170.638226236686
"207",233.573819947278,198.189404853217
"208",224.695949469875,189.663823379295
"209",223.459817310361,188.312772276043
"210",223.580646539883,188.381199206038
"211",219.165490026654,184.071943711636
"212",214.892005311755,179.888097907247
"213",226.59100879414,191.671817018758
"214",215.670693633282,180.725419272516
"215",219.940449959495,185.241879859565
"216",219.66185026865,185.007126504588
"217",226.004502610305,191.222819308734
"218",222.291676872554,187.426332658401
"219",209.125127294706,173.758961254119
"220",230.238392900342,195.397149029226
"221",220.641670031313,185.96329166516
"222",221.590437173095,186.921913190774
"223",221.838163760553,187.180266769931
"224",221.465886539494,186.817455859222
"225",221.441291601305,186.803079816146
"226",209.88679809557,174.781039834358
"227",223.378132430305,189.15485065095
"228",225.722015179294,191.30215097077
"229",219.817938654856,185.411461885679
"230",197.632808856321,161.493352718485
"231",210.192441573738,176.837675864925
"232",211.834836981586,178.743924196122
"233",228.189635583076,194.203078583218
"234",218.303777396278,184.634366701067
"235",207.723338877133,173.773666006201
"236",218.058763299199,184.712019405839
"237",213.32544681499,179.997206381784
"238",208.506202153236,175.123385867713
"239",210.299241822633,177.329213185046
"240",229.538074073424,195.552988189465
"241",199.111424636167,164.751270105222
"242",195.800941011056,162.294276392306
"243",208.855573307674,176.840513435831
"244",206.129989885808,174.153883920815
"245",213.382799302741,181.265269656051
"246",206.121534441056,173.970640300729
"247",200.823449773771,168.590606620224
"248",201.368811955602,169.604066289826
"249",185.400664835148,152.657377153347
"250",209.647674155815,178.51036744911
"251",219.042818649151,186.811753872635
"252",203.557405663904,171.960539644483
"253",206.387399928418,175.054739987812
"254",207.879938300893,176.68602670393
"255",202.575382745885,171.432480241004
"256",196.352943649769,165.00066019796
"257",184.92276953834,153.219842888744
"258",201.141774893162,170.961782102393
"259",186.201714447867,155.398390340915
"260",201.195258930932,171.244931161094
"261",192.162687287584,162.140302107169
"262",178.147801069915,147.398848980509
"263",181.741958853393,152.382557801577
"264",198.954557398844,169.711389895421
"265",193.276969366203,164.201229273435
"266",183.160915708327,153.728942937822
"267",184.722485226813,155.874129488356
"268",179.020624257398,150.10004763646
"269",183.691211503709,155.508612161291
"270",185.406714454462,157.345196283608
"271",189.380802317091,161.188511776673
"272",191.886818821822,163.469573718478
"273",168.652735148355,138.883610170914
"274",176.355139296486,148.542903089768
"275",195.306247570791,166.862352219273
"276",184.333286088166,156.505078414046
"277",159.650369908068,129.203579129835
"278",172.954965594431,146.111896077417
"279",183.286554566121,156.346507315307
"280",155.536698462773,126.522672003351
"281",178.48145828353,152.267489674051
"282",184.990151827607,158.064359777046
"283",192.058953637802,164.228612862118
"284",162.313435997765,134.089210360457
"285",160.489866677089,133.38960924919
"286",173.579883660875,147.800530790887
"287",152.702194635676,125.379332885321
"288",156.910876155853,131.492782027373
"289",186.056874238131,158.790735983452
"290",161.980837099254,136.332430796202
"291",179.443714973137,153.42472518285
