"","V1","V2"
"1",0.459870236682092,0.0762815198409374
"2",0.476763478265296,0.0793248868689269
"3",0.462600199660595,0.0753807667532587
"4",0.448640836197522,0.0715649712509935
"5",0.462044086844691,0.075758352951619
"6",0.486548412502222,0.0812316724060766
"7",0.486890866455757,0.080772315838786
"8",0.524041377100085,0.0882813208728843
"9",0.451033795977585,0.0672036442307676
"10",0.536541452027001,0.0907450781414218
"11",0.522288688013025,0.0874535336260709
"12",0.560817263021562,0.0950951276810518
"13",0.53451176537475,0.0883110327900138
"14",0.545621761756399,0.0911829238812622
"15",0.530095617451378,0.0867646133779336
"16",0.646978713859456,0.109253808826017
"17",0.690985419364784,0.11742517426584
"18",0.578472192961944,0.089899405864072
"19",0.630426782643175,0.107178179183797
"20",0.662579335178567,0.113655737376471
"21",0.73172498091592,0.125922525085913
"22",0.750586865230544,0.129637534578386
"23",0.679925125440857,0.111059087981654
"24",0.931016038059956,0.152314596887403
"25",0.951569735105863,0.163544767093578
"26",0.805947414129954,0.130257215933505
"27",0.795666374132448,0.130769684497608
"28",0.843545186466648,0.14573398362826
"29",0.93594260871339,0.163948783635565
"30",0.850002321704039,0.142634878475035
"31",0.783469917325674,0.12341597996162
"32",0.832658143008045,0.143704588703362
"33",0.80162874423957,0.135061543779982
"34",0.793846510992255,0.134560494562757
"35",0.785876956095686,0.133732149578661
"36",0.954670775901724,0.167420673258597
"37",1.02097208721347,0.180063373390086
"38",0.821725950606052,0.127215380887136
"39",0.892185340052264,0.156911187295976
"40",0.975489660739144,0.174581466400343
"41",0.909755786763621,0.157890448052944
"42",1.01015416322974,0.181541890757215
"43",0.989251545074077,0.176359689162454
"44",0.9988782967434,0.178135095402858
"45",1.04920659847872,0.189337697990839
"46",1.00325636109469,0.17656540658716
"47",0.971492782986226,0.168304546613276
"48",1.19147921075432,0.21347767585131
"49",1.1296153021294,0.204987368587499
"50",1.05608630347471,0.183803956564141
"51",1.09374219455479,0.196948150293709
"52",1.2190437420182,0.223377373302091
"53",1.17697846642836,0.214089462382097
"54",1.12097195949569,0.197891375792821
"55",1.23956979966013,0.228814025668665
"56",1.23596399079517,0.227237576700381
"57",1.23245369257889,0.225409851825408
"58",1.26884875635486,0.23411922365378
"59",1.30073355244952,0.240932928130458
"60",1.3367284281929,0.248465788818522
"61",1.29385335369206,0.236053485756684
"62",1.34960434087113,0.251147480184089
"63",1.32618719145065,0.244011766380579
"64",1.3833635027289,0.258811808860749
"65",1.35824658798613,0.251153269028419
"66",1.32984255665683,0.243388185425134
"67",1.41447784577356,0.266701306108783
"68",1.39919375507297,0.261626542475856
"69",1.4079415262458,0.26360539326121
"70",1.40707159165888,0.263089261013778
"71",1.42476275254774,0.26792737573061
"72",1.42500662004091,0.26765392049389
"73",1.4411306480342,0.271995446101749
"74",1.4464129065619,0.273092204511583
"75",1.44958593423892,0.273790721429155
"76",1.4545050781803,0.27514702303937
"77",1.47403058422965,0.280442267876208
"78",1.47690511418124,0.280803553444849
"79",1.48620612819572,0.283189465158365
"80",1.49106707300184,0.28431740178326
"81",1.49644535968209,0.285720859557828
"82",1.50813924427956,0.288891591385466
"83",1.50057732361815,0.286580761792808
"84",1.4909027114618,0.284262733188512
"85",1.48582377110544,0.283670522482624
"86",1.50865334683787,0.29084863152435
"87",1.50691710383711,0.290152320495201
"88",1.49227686844214,0.286192323009213
"89",1.47188121541654,0.281231775158576
"90",1.57768333927655,0.309782375824051
"91",1.61200635874451,0.316713747309748
"92",1.59551533274681,0.311166403046571
"93",1.59868118178377,0.311484620905339
"94",1.57868885202486,0.305664185932007
"95",1.50621546222891,0.284621311342625
"96",1.58685345791713,0.312069359630014
"97",1.63594746119921,0.323617541669301
"98",1.64975794802639,0.325872696214913
"99",1.64125490450302,0.322553992097806
"100",1.65224620118359,0.325308177035349
"101",1.64836024604216,0.323933068790672
"102",1.59817980430093,0.309398572837872
"103",1.61271736777411,0.316419171839715
"104",1.70811272583857,0.341633857974523
"105",1.63478694693481,0.320179018542733
"106",1.60538871605756,0.312999570344201
"107",1.73688099099299,0.349008988145228
"108",1.68145289847976,0.333259846058572
"109",1.70042690845044,0.338755969062109
"110",1.70757891470231,0.340398596622406
"111",1.69735068262044,0.337306087387104
"112",1.7251933194982,0.345407464470316
"113",1.72458157793873,0.344732045055963
"114",1.65848811126478,0.325030201860342
"115",1.75417909209746,0.354581271967773
"116",1.74679882377169,0.351385744222447
"117",1.71720052874896,0.342476443556751
"118",1.7125866222974,0.342204446137856
"119",1.6428364612483,0.321882096203061
"120",1.65409177401839,0.329841611145641
"121",1.62654008611816,0.323214840901443
"122",1.58555028533643,0.313043937455591
"123",1.72978043088764,0.353756248851177
"124",1.68418418495731,0.340964776737186
"125",1.70506708794794,0.346454433440077
"126",1.7089892644408,0.346961794130901
"127",1.73150184712803,0.35274686269656
"128",1.71870433681122,0.348532389962348
"129",1.70524251324081,0.344861827708542
"130",1.75324740995813,0.358803499776017
"131",1.821393142479,0.375033313802841
"132",1.73747272980682,0.350149060322996
"133",1.76016047666616,0.358752166969054
"134",1.77306084407718,0.36254400181983
"135",1.78750188785599,0.366349186438189
"136",1.76356775019805,0.359095427565613
"137",1.82662293264331,0.377014917641349
"138",1.76462625342822,0.358147530695434
"139",1.78965625623606,0.367194527394631
"140",1.87134290387028,0.388366652296226
"141",1.80351196972578,0.368107808704653
"142",1.81273054369491,0.37211118381434
"143",1.90745552474175,0.397080951829793
"144",1.88903791192463,0.39091125677203
"145",1.75278508715074,0.34822144019723
"146",1.85609017407198,0.385495966714299
"147",1.81593129383075,0.373139572043089
"148",2.03207921860586,0.423650607513433
"149",1.96255949089314,0.408544246580662
"150",1.99255835519691,0.415582405544046
"151",1.89949990428421,0.387038766840307
"152",1.93287290942523,0.400522720067758
"153",1.93897176335295,0.402586877111196
"154",1.97082809874962,0.411498685551255
"155",1.91379341271801,0.394054962899994
"156",1.94599003087305,0.405528108255171
"157",2.01099919254669,0.42268724071886
"158",2.05411439189479,0.43238683838091
"159",1.96550509208971,0.405444258156986
"160",2.09405243401875,0.442134717647344
"161",2.04064341810024,0.426171864649868
"162",2.04326247400023,0.427181696448745
"163",2.06811604289753,0.434358798618017
"164",2.08756043072708,0.439179710553577
"165",2.08405776482869,0.437491966621878
"166",2.0656150112881,0.431983816774379
"167",2.11501501465014,0.446562123891899
"168",2.10365239336656,0.442445016775017
"169",2.11747141036756,0.446274998711721
"170",2.12031583678517,0.446743770474966
"171",2.12885535346773,0.44903489024566
"172",2.12891423256821,0.448844409484835
"173",2.14567530280321,0.453631299137893
"174",2.15025626651175,0.454547548355151
"175",2.15685990779489,0.456211762758375
"176",2.16375064915929,0.457985624707725
"177",2.1616459757646,0.457186841458793
"178",2.16709999954105,0.45888701972794
"179",1.94678198935014,0.386738227114042
"180",1.98841581550356,0.415441271284945
"181",2.01647284760674,0.426975111279866
"182",2.00316335307,0.423443375986065
"183",2.05523183839102,0.438856987764763
"184",2.04333439291763,0.434550590366378
"185",1.90312597767257,0.390391196684168
"186",2.00391374483273,0.428172156014098
"187",1.92725018287386,0.404601844994346
"188",1.96158457860643,0.417709755665657
"189",1.99743878536625,0.427713910699129
"190",1.91537347334231,0.402446316189192
"191",1.93531429460487,0.411549520642832
"192",1.88447891332788,0.391880479408773
"193",1.85326485313603,0.378490294589505
"194",1.84911996470266,0.378220249415051
"195",1.85337400605411,0.389432708611455
"196",1.84845530785279,0.391538526372074
"197",1.89442861579,0.406666241544642
"198",1.88667469956482,0.403853842933394
"199",1.96687121671267,0.424987600370694
"200",1.83872008262541,0.385857945119237
"201",1.77231763141729,0.369054063201948
"202",1.84869274089411,0.397683439922144
"203",1.79686011880873,0.381900799497867
"204",1.81487557691721,0.389122058023439
"205",1.82371280702915,0.391909098132746
"206",1.81295639611077,0.388712431519997
"207",1.74034509898055,0.366941311653739
"208",1.68509551734517,0.353302529921852
"209",1.87296937300296,0.406428987858618
"210",1.85582150683701,0.402331477586149
"211",1.85324324627476,0.400529995266905
"212",1.78924102594366,0.380976102620838
"213",1.84386732430055,0.398951815385471
"214",1.81801474103956,0.390880068675992
"215",1.7784984629522,0.37960410174581
"216",1.72386057076332,0.364764702138497
"217",1.79580246723048,0.389442172939162
"218",1.77755149588032,0.383533764492398
"219",1.73825321076225,0.372016163192745
"220",1.69864406195828,0.361746180545214
"221",1.67963748330207,0.358830423359008
"222",1.73964425581741,0.378145946939912
"223",1.7522475510322,0.380549833593658
"224",1.75029053873192,0.377799007661901
"225",1.77243823276717,0.383464528505365
"226",1.74773168886834,0.376373916710354
"227",1.74176656028503,0.375775053318435
"228",1.76769571861356,0.384047664212765
"229",1.66223701816045,0.35107937022636
"230",1.65107972311869,0.352929774866819
"231",1.63465823313153,0.350755277261601
"232",1.61887472665113,0.348095614556398
"233",1.67114766824906,0.364637383796251
"234",1.639757313737,0.354927424319783
"235",1.54917288095214,0.327069687774219
"236",1.52714159489091,0.325536514136439
"237",1.55364595950686,0.337051382634789
"238",1.5816859080201,0.345293361446684
"239",1.48607695350495,0.315414184229906
"240",1.50775428256598,0.326517950813742
"241",1.51780598144746,0.330284110187647
"242",1.50848133903084,0.32767331205932
"243",1.42918693633518,0.303300803201098
"244",1.48526160764101,0.324410155017155
"245",1.40392916845885,0.299121998694675
"246",1.46901453497213,0.321776843731484
"247",1.41204050146472,0.304333960852219
"248",1.45540116231738,0.318664274597985
"249",1.37157576821272,0.292540578018919
"250",1.45189849188403,0.319030813777592
"251",1.6003939751913,0.349482245393489
"252",1.40809772319619,0.297742783231768
"253",1.41302213754143,0.309434054322243
"254",1.35374486387803,0.29550815630857
"255",1.31086741674568,0.287173932156988
"256",1.34919305036988,0.297038262930907
"257",1.3646554642134,0.30030106091314
"258",1.37253361097572,0.301651225530229
"259",1.34769444305165,0.293959319575948
"260",1.26233681106901,0.267259943272689
"261",1.28448686899489,0.279357916587479
"262",1.29794900662192,0.284203427177621
"263",1.22952957053363,0.262994068415116
"264",1.25579304311255,0.274476315684088
"265",1.20143978887121,0.257985033847696
"266",1.21635946870761,0.265447433298023
"267",1.23530133192384,0.27138906747444
"268",1.25767809029434,0.277173471817534
"269",1.19725694712238,0.25856523854238
"270",1.17330959480367,0.253271284357316
"271",1.29104344012047,0.285289252446746
"272",1.23917385526478,0.271701626729712
"273",1.16379698199881,0.24810096472976
"274",1.19152691589323,0.260797764564938
"275",1.16228244784791,0.252363206383465
"276",1.17676728260031,0.258169929562262
"277",1.17003050636974,0.256349475540107
"278",1.15787294641123,0.253101002932686
"279",1.25797344998234,0.278427443642758
"280",1.11865685574468,0.236753360209086
"281",1.13405422203609,0.247000639270998
"282",1.18934759280326,0.263364608503827
