"2/4/2018",0.0646442442290546
"3/4/2018",0.0688148914533971
"4/4/2018",0.0722803464230612
"5/4/2018",0.0746341925295437
"6/4/2018",0.0751934297437163
"7/4/2018",0.0818729707637568
"8/4/2018",0.0849242837313202
"9/4/2018",0.0880210692447048
"10/4/2018",0.0902014152871487
"11/4/2018",0.0925223808867604
"12/4/2018",0.102928381116106
"13/04/2018",0.106131203225249
"14/04/2018",0.108852843002507
"15/04/2018",0.107583621746696
"16/04/2018",0.111152414528308
"17/04/2018",0.110274272336033
"18/04/2018",0.123654229250078
"19/04/2018",0.132288700173188
"20/04/2018",0.131027193817066
"21/04/2018",0.131532471357703
"22/04/2018",0.133392715666889
"23/04/2018",0.142413892777333
"24/04/2018",0.147511342556572
"25/04/2018",0.146367054667331
"26/04/2018",0.156943250036662
"27/04/2018",0.168127882609774
"28/04/2018",0.173203248764306
"29/04/2018",0.167292004048643
"30/04/2018",0.18273293650919
"1/5/2018",0.192212941879516
"2/5/2018",0.195260522319837
"3/5/2018",0.187454050036882
"4/5/2018",0.194483322331892
"5/5/2018",0.198541618468212
"6/5/2018",0.202815216720309
"7/5/2018",0.206485760439208
"8/5/2018",0.216541183191168
"9/5/2018",0.218274838687236
"10/5/2018",0.220152667092048
"11/5/2018",0.229018957329316
"12/5/2018",0.239459863235961
"13/05/2018",0.245123370034353
"14/05/2018",0.247455373725193
"15/05/2018",0.254250336801192
"16/05/2018",0.260183861286456
"17/05/2018",0.264423985970794
"18/05/2018",0.265994646954657
"19/05/2018",0.272371640987077
"20/05/2018",0.28076499446621
"21/05/2018",0.285637296166748
"22/05/2018",0.289585354270498
"23/05/2018",0.293491591687945
"24/05/2018",0.299815670312546
"25/05/2018",0.304521716129058
"26/05/2018",0.309202301794375
"27/05/2018",0.312814590600197
"28/05/2018",0.315820024053611
"29/05/2018",0.319528437948759
"30/05/2018",0.321140935914743
"31/05/2018",0.32126170093276
"1/6/2018",0.322480800874803
"2/6/2018",0.333578732352389
"3/6/2018",0.341961521096045
"4/6/2018",0.340298691487068
"5/6/2018",0.329941841953447
"6/6/2018",0.343868426937762
"7/6/2018",0.340155822085678
"8/6/2018",0.33626721143605
"9/6/2018",0.346407142960276
"10/6/2018",0.363989680276924
"11/6/2018",0.366618543367367
"12/6/2018",0.361763673393736
"13/06/2018",0.363201370591515
"14/06/2018",0.366792369155395
"15/06/2018",0.378652962851013
"16/06/2018",0.375841053267929
"17/06/2018",0.380648825470656
"18/06/2018",0.382605243133354
"19/06/2018",0.37740842811658
"20/06/2018",0.364263602442491
"21/06/2018",0.380515619777638
"22/06/2018",0.38745612450662
"23/06/2018",0.387136338562359
"24/06/2018",0.398063171611637
"25/06/2018",0.398190083727802
"26/06/2018",0.430175803590692
"27/06/2018",0.43799315085173
"28/06/2018",0.44251331997367
"29/06/2018",0.450581492440625
"30/06/2018",0.462452300479974
"1/7/2018",0.454153795601965
"2/7/2018",0.453970487886106
"3/7/2018",0.463482726169824
"4/7/2018",0.467633876348671
"5/7/2018",0.457599775885604
"6/7/2018",0.456827048734047
"7/7/2018",0.462835966057034
"8/7/2018",0.486796606863151
"9/7/2018",0.496872403284927
"10/7/2018",0.510059294650209
"11/7/2018",0.514003718139713
"12/7/2018",0.514980583769426
"13/07/2018",0.525297410358088
"14/07/2018",0.531247093786866
"15/07/2018",0.535257490574288
"16/07/2018",0.536230079563054
"17/07/2018",0.532218482044769
"18/07/2018",0.542104352109274
"19/07/2018",0.55243456352638
"20/07/2018",0.560460845237516
"21/07/2018",0.560468445537515
"22/07/2018",0.560773681263181
"23/07/2018",0.55797162646069
"24/07/2018",0.563916175484434
"25/07/2018",0.561955266204692
"26/07/2018",0.553430876984112
"27/07/2018",0.557410836018528
"28/07/2018",0.565101962248689
"29/07/2018",0.56305461620239
"30/07/2018",0.535015836577528
"31/07/2018",0.51382932316634
"1/8/2018",0.474281321069749
"2/8/2018",0.465706412882367
"3/8/2018",0.442433489171489
"4/8/2018",0.415012209148212
