"","V1","V2"
"1",4108.3132256625,259.701574840212
"2",4132.68942716688,213.354622613356
"3",4128.17867309528,225.85285926895
"4",4108.90726299247,214.03283946163
"5",4264.94009146034,329.528659191459
"6",4585.75631098508,364.401345499628
"7",4657.70530590171,221.670849856344
"8",4688.03570259424,293.641621610475
"9",4780.23361971073,295.926418938629
"10",4996.53158424455,388.373492226975
"11",4919.58154653668,193.1786827993
"12",4898.74465408563,305.264882885482
"13",4998.6238698782,322.866187945452
"14",5082.0905829196,314.105235479119
"15",5180.02872489038,338.562665681554
"16",5381.2189111172,400.92633996766
"17",5572.96283071471,367.429267861951
"18",5632.18714333608,338.56814428772
"19",5629.66569737494,329.720111218829
"20",5665.94520580886,358.092172211454
"21",5930.05781132938,500.236068241078
"22",6111.19748098048,353.977704080884
"23",6194.0264154634,426.22767108792
"24",6464.27611894362,514.179113401245
"25",6713.29082345825,455.997057661325
"26",6783.05242811576,427.938068032416
"27",6763.83601095268,406.197166575405
"28",6888.94757861309,503.839395940752
"29",7047.44517585901,476.511756696198
"30",7111.95044832929,461.497696915261
"31",7039.70590449058,407.517258148706
"32",7051.53843966021,475.514872962153
"33",7104.2464299308,467.258214152219
"34",7149.66297402285,476.906902958818
"35",7203.40504169345,484.385138776254
"36",7302.94200947795,515.985816988523
"37",7415.0093635898,517.646066161057
"38",7480.26808841014,505.385576849547
"39",7539.77882790055,520.082412414712
"40",7703.25598455848,584.481934880778
"41",7861.55713071348,558.111363882228
"42",7888.37116966236,522.38285135188
"43",7837.90631304395,506.586773438198
"44",7882.81360718566,566.844690188813
"45",8011.999666859,589.919998231547
"46",8031.29183746448,530.63263809691
"47",8062.84269597041,577.264220987803
"48",8198.91811039174,619.546035341425
"49",8322.96302183953,603.172130989014
"50",8373.30886449532,589.289753572172
"51",8440.99938324066,617.156952485707
"52",8525.0426408241,621.090191061629
"53",8597.4525986884,625.271785110465
"54",8660.88150538555,629.553340509256
"55",8660.65132676386,601.887096345434
"56",8503.38112048078,537.341567351279
"57",8412.99443687039,589.37382219858
"58",8331.82344766767,562.953188175396
"59",8213.76679248052,550.782851848097
"60",8260.35663185777,640.842966795609
"61",8418.16261997009,661.272928118944
"62",8417.59203255509,578.600414484275
"63",8533.49678853587,701.827643414681
"64",8494.90103264252,553.066966883958
"65",8577.15392125903,710.263537622962
"66",8713.80220886868,654.073694146844
"67",8816.09221185271,693.926141409649
"68",8872.69197944604,656.688668229842
"69",8938.38799777622,695.752840427982
"70",8910.89426125653,630.076083086829
"71",8503.40284261053,477.756704128269
"72",8559.60751128442,756.036160749497
"73",8870.15136042264,742.733090283586
"74",8987.80174862668,683.675579229935
"75",8704.46805847593,528.554840514712
"76",8853.57348685217,832.879641324252
"77",9213.82108677638,752.211792035726
"78",9257.78390572385,692.22675047053
"79",9228.28548007454,695.823302202371
"80",9140.27427982456,660.804461409764
"81",9075.00439900751,684.590785395582
"82",9189.62418705731,774.219964936119
"83",9442.47735998806,816.346810126638
"84",9598.82719661682,759.513812134375
"85",9961.51685808948,976.93607267463
"86",10346.5218652513,824.938110179855
"87",10366.4355368202,803.965351603145
"88",10449.3072257373,860.730774985697
"89",10554.0469027516,850.609639575876
"90",10506.5081697557,786.55564246219
"91",10417.5066050291,796.977681978448
"92",10460.0596908169,860.413790664915
"93",10284.2112527463,711.185348163339
"94",10261.2912192207,858.235436603957
"95",10175.7473973912,740.098381746092
"96",10118.0901444682,814.616723183397
"97",10521.1392509283,1082.62163131047
"98",11024.3260102629,915.337877648695
"99",11118.0550839733,917.422853648108
"100",11134.3449457295,886.158471516614
"101",11100.0400064175,881.484210887505
"102",11181.1585236477,952.362649020034
"103",11306.2707712007,945.610589507368
"104",11399.8537845849,951.984012398209
"105",11387.3222750474,901.350491267548
"106",11276.3973152171,877.252889915147
"107",11346.110349272,987.49067743089
"108",11577.4602115423,1026.56539495245
"109",11709.9148284367,971.409535123207
"110",11733.2821177385,967.271449534923
"111",11731.0178147544,961.132399618241
"112",11713.9762459944,959.1233457984
"113",11840.1806870655,1049.05853883639
"114",12001.0752818135,1026.91397678527
"115",11860.4790251065,895.792433741862
"116",11142.9451160087,667.424921785107
"117",10878.2118006891,897.996939278872
"118",11100.5454844149,1055.01083538591
"119",11161.4557174676,867.854525376363
"120",10461.9620455939,617.016126009095
"121",9582.92964257451,547.240007321258
"122",9418.81873607426,831.696261693481
"123",9485.16115920176,802.139527550305
"124",9371.11884909412,729.865685394799
"125",9128.05047873294,686.08108593785
"126",9058.60434114372,776.32422004948
"127",8937.17849414075,689.158467044843
"128",8101.78263446111,400.398873530376
"129",7679.7249822865,571.612309189555
"130",7886.91232446258,856.691434673509
"131",8680.34237099535,1041.44020228432
"132",8762.06233976878,457.017554490399
"133",7841.26293138131,412.882316051173
"134",7850.48447414442,816.332688355285
"135",8188.86196625031,738.702351274723
"136",8660.8168312147,1036.37916029306
"137",9472.1072455903,820.676891512952
"138",8775.4947159828,473.40088052953
"139",8907.44179591748,1028.30591904957
"140",8957.80732652906,537.717550874426
"141",8788.0139516389,783.944017615257
"142",8959.03117303798,842.506505514579
"143",8696.38131747457,586.729367722405
"144",8264.034601053,592.033548504325
"145",8115.84018363131,690.954224846543
"146",7986.30826602639,632.428429596698
"147",8258.94152280023,940.527838371592
"148",8727.04159913788,741.801525052736
"149",8505.66133869532,640.992564141594
"150",8630.875381241,887.149543527014
"151",8710.5334468911,681.049974296144
"152",8546.67301351869,704.652246121835
"153",8352.7834249473,655.913200742674
"154",8438.20852475975,830.314156972513
"155",8415.44613549022,651.780220993854
"156",8758.8077286011,1088.63760316116
"157",10114.3060254181,1111.58838699266
"158",10517.6742170357,899.294280263178
"159",10057.5273623709,689.521850826398
"160",9992.08993703391,950.034552714701
"161",10343.2214987265,1049.02731274668
"162",10769.7087613567,1056.18745478872
"163",11348.3315942885,1259.39421355248
"164",11763.7139488602,987.439987597664
"165",11900.4761835129,1159.48421099348
"166",12172.4374850051,1131.64986399015
"167",12324.0212196171,1127.2880456448
"168",12263.9943009714,1029.7267165006
"169",12149.6150667715,1053.47612056476
"170",12217.2899479124,1136.14699276059
"171",12194.319424751,1035.30872266178
"172",12219.1572549568,1131.83042620024
"173",12157.9815480207,1021.29149543491
"174",12052.3696258263,1058.93361144756
"175",11690.0520358322,885.148878660471
"176",11880.6767912716,1286.18310142468
"177",12711.4505770073,1400.51425679209
"178",13687.7619233897,1529.79235542583
"179",14306.902019259,1299.1804818682
"180",14415.749867932,1340.50698057807
"181",14549.4897352783,1344.77477205529
"182",14493.728759216,1251.24636329893
"183",14514.3773247411,1354.51472729346
"184",14656.7424909192,1363.7695268079
"185",14762.3954945382,1359.20992866408
"186",14739.4219993775,1303.82756471262
"187",14749.3168672109,1360.65733114483
"188",14850.3190142857,1381.82754719411
"189",14938.6131933741,1376.82049650407
"190",14966.8786819328,1360.24542972003
"191",15012.5213176785,1389.81156227117
"192",15106.3471439535,1388.39110318469
"193",15187.4124024969,1395.0985795785
"194",15267.6844074241,1402.31667662926
"195",15256.3734935773,1382.82230263178
"196",15307.3162849531,1435.5857951675
"197",15439.7425784148,1459.210764364
"198",15474.8584229822,1405.31325209205
"199",15527.1903836665,1462.66443091547
"200",15666.5039926078,1486.70458877803
"201",15722.2095144947,1441.80579337338
"202",15734.9990631047,1459.11576374601
"203",15783.9426783143,1473.94324909395
"204",15890.7695136746,1509.93184673085
"205",15980.0341722082,1491.95877733325
"206",16048.5852629002,1509.35001178267
"207",16125.5753974129,1515.55956814816
"208",16193.4675241325,1520.3594298371
"209",16254.1557553121,1525.90572381
"210",16313.8900956194,1533.63437652352
"211",16373.7240330891,1540.29252674869
"212",16431.2618481642,1546.25301462267
"213",16444.5758935268,1526.57953541694
"214",16429.910585993,1527.77237559264
"215",16464.6467690327,1557.58227320295
"216",16582.8976171469,1596.79363534889
"217",16683.609747159,1578.27246252556
"218",16732.6861536841,1578.77667696925
"219",16783.5457725849,1589.92333140289
"220",16826.4871069644,1587.75745838963
"221",16863.5969612049,1595.06654682543
"222",16920.5438896428,1610.64100955501
"223",17006.6423988821,1607.44131323923
"224",17073.4169034969,1616.71557601686
"225",17142.7048276025,1624.35906016773
"226",17165.2027075259,1623.30910797019
"227",17214.9334228415,1647.00514985063
"228",17273.2705493433,1645.94015329161
"229",17316.8061948865,1649.42194385029
"230",17340.3532765466,1644.06347079631
"231",17364.3097078065,1654.26267126396
"232",17383.0221290565,1650.12458850905
"233",17392.4508648933,1652.66845988507
"234",17393.1696259475,1649.40253503997
"235",17371.7479433119,1640.51325863732
"236",17385.8786545877,1667.29626702934
"237",17467.362132077,1695.13800181601
"238",17495.7117782448,1657.78104173166
"239",17445.9929596586,1642.95126476212
"240",17449.072404532,1679.56130015726
"241",17509.9470926654,1692.81392898549
"242",17517.7488213251,1662.79971422211
"243",17495.04913519,1668.23102526402
"244",17484.0729174784,1670.23292586545
"245",17491.2176927845,1680.37623658955
"246",17597.7037532777,1738.99732072453
"247",17754.6266648497,1747.32401520486
"248",17561.476917457,1560.26101916549
"249",17402.9543893405,1667.35966024101
"250",17403.9976754165,1675.8152560776
"251",17429.0566796157,1687.00866591052
"252",17406.8771158576,1656.34478235946
"253",17348.9605614959,1649.34638978227
"254",17171.2112909491,1718.6287024949
"255",17186.6473527836,1666.3948259369
"256",16945.1353345724,1510.6815227392
"257",16740.7767154273,1588.66882261395
"258",16648.2828506232,1579.68831876188
"259",16638.1382494693,1622.91529322887
"260",16670.6165518685,1619.74644318592
"261",16573.5987248875,1550.54325973085
"262",16465.2767123735,1574.17808803927
"263",16167.2075543746,1434.57777248372
