"","V1","V2"
"1",5.00144799176926,0.997863338656116
"2",5.0993609118939,0.993192476744778
"3",5.1977505405825,0.988681567660159
"4",5.29567432144479,0.984217553403039
"5",5.39366349428972,0.979658282941094
"6",5.49279902703226,0.975098559988476
"7",5.59548904192519,0.970728463218769
"8",5.70032963448207,0.966587755981695
"9",5.80496904693684,0.962503587764678
"10",5.90939002856318,0.958390387832958
"11",6.01392898414885,0.954116721298534
"12",6.11825731185548,0.949790325691071
"13",6.22270008751525,0.945554275333125
"14",6.32826650254177,0.941433644864779
"15",6.4349429211248,0.937407072975917
"16",6.54131185951118,0.93344857331997
"17",6.64865330265647,0.929587656047901
"18",6.75781638879156,0.925794224927331
"19",6.86649884713493,0.921984019983118
"20",6.97290009806366,0.918185416945264
"21",7.07785100944439,0.914373160389687
"22",7.18419734089046,0.91056836755808
"23",7.29330572067986,0.906908016125751
"24",7.40095165111084,0.903379580723705
"25",7.50800958980236,0.899964010630666
"26",7.61913066524284,0.896670442736773
"27",7.73340471634916,0.893401289305454
"28",7.8507020629203,0.890526439791702
"29",7.96997326827603,0.887932599282471
"30",8.08919673780659,0.884982607280301
"31",8.2032209599552,0.881667110389146
"32",8.31851168660478,0.878286864208338
"33",8.43861869156421,0.874995570677638
"34",8.55865597090689,0.871761545501057
"35",8.68047080628258,0.869006064082066
"36",8.80349537665855,0.866278846200069
"37",8.92612899715211,0.863240769365872
"38",9.04917231936218,0.860276305197632
"39",9.17179772791844,0.857263695153842
"40",9.29318627412221,0.854197524708372
"41",9.41421277749236,0.851180546470726
"42",9.53484929874591,0.848180377358983
"43",9.65639451436972,0.845269927474722
"44",9.77911232389365,0.842501591178896
"45",9.90384614944632,0.839883439637285
"46",10.03283403196,0.837566733584491
"47",10.1648497754957,0.835435930181309
"48",10.2978352475791,0.833336980431659
"49",10.4318879041921,0.831204865207944
"50",10.5654238524096,0.828795313793287
"51",10.6976869201446,0.826190893635788
"52",10.8302849957885,0.823593779522549
"53",10.9627574838371,0.820982285717299
"54",11.0953461598492,0.818440551513441
"55",11.2292924958091,0.816058567711276
"56",11.3692673777845,0.814027314823208
"57",11.514835733414,0.812452922005764
"58",11.6570105377767,0.810676040907157
"59",11.7933328356292,0.808506412853913
"60",11.9288142847247,0.806033960039219
"61",12.0661138156578,0.803414077410013
"62",12.2080235662473,0.801188500180119
"63",12.3498087154039,0.799332779709005
"64",12.4895419422166,0.797436277632745
"65",12.6371332073047,0.795957579516198
"66",12.7865616268858,0.794349910947134
"67",12.9317153001721,0.792528660772781
"68",13.0769595323984,0.790892754207152
"69",13.2276676492556,0.78910318604329
"70",13.3850857314449,0.787666561675046
"71",13.5442533959651,0.786803118215986
"72",13.7001846000426,0.785726738739033
"73",13.8540939058365,0.784125900607877
"74",14.0118892236124,0.782361239714085
"75",14.1732575679941,0.780737998957488
"76",14.3330454925355,0.779291918424314
"77",14.4882354301615,0.777741552798455
"78",14.6425528906979,0.775938208522684
"79",14.793808550547,0.773878397135963
"80",14.9485860198663,0.772111210614173
"81",15.1056354880446,0.770751830652123
"82",15.2598533911744,0.769301673278673
"83",15.4154304664832,0.768158922157772
"84",15.5803275719756,0.767525914825131
"85",15.7520431261318,0.767407099114918
"86",15.9190116915398,0.767182481458533
"87",16.0873631493719,0.767042375801749
"88",16.2616382728314,0.766658904459932
"89",16.4391006726788,0.7659690764619
"90",16.6144956236698,0.765578461518126
"91",16.7954716106269,0.765662789152028
"92",16.9857396049712,0.766156966074632
"93",17.1781541977988,0.766614206524254
"94",17.3713054828888,0.767505913088542
"95",17.5645396320663,0.767893644709145
"96",17.7701717705779,0.768699511899542
"97",17.9893807116105,0.771072628509295
"98",18.2102822871237,0.77373832870053
"99",18.4252293439848,0.775697330309288
"100",18.6346872385928,0.77570353077497
"101",18.8396833109647,0.774290171748383
"102",19.0578256531568,0.7738096032766
"103",19.2998398445361,0.776901860071796
"104",19.5420343507647,0.781112396664758
"105",19.7755349370075,0.784575347612713
"106",20.0049603813124,0.785983071056549
"107",20.2400739780467,0.785494350682215
"108",20.4877098008858,0.78621645446333
"109",20.7361043955539,0.788235637684582
"110",20.9904010037145,0.791948891583423
"111",21.265449965232,0.79842970191866
"112",21.5545500488408,0.805644641000545
"113",21.8312480548208,0.810682969798027
"114",22.1090924614741,0.814968996214411
"115",22.4189569200811,0.821096661905163
"116",22.7407695588824,0.827095922343537
"117",23.0389749096618,0.831630334560728
"118",23.3213537397677,0.833880126239163
"119",23.606990857546,0.833350176188979
"120",23.8949071885457,0.832217869504469
"121",24.1885707852077,0.83382319440853
"122",24.4942737102208,0.839344219456795
"123",24.8083166127643,0.845522534947827
"124",25.117136211805,0.850391638360739
"125",25.4287026151438,0.855416389891113
"126",25.7592149221104,0.862167453195947
"127",26.1067322570707,0.870874968373259
"128",26.4539857044116,0.880811706452556
"129",26.8014805539401,0.890506220183991
"130",27.1575778485068,0.898499982433616
"131",27.5169460708501,0.904245525087824
"132",27.8715690727179,0.909274652260075
"133",28.2260586285856,0.914426901903153
"134",28.597926013767,0.921474773348862
"135",28.9856000323637,0.931059615151956
"136",29.3737407317251,0.941805417769379
"137",29.7560723125238,0.951586182680437
"138",30.1445065536125,0.959603327153962
"139",30.5433632359301,0.967148201993312
"140",30.941903417859,0.974697777294238
"141",31.3497751987724,0.985305880759414
"142",31.7719933612044,0.9978201074914
"143",32.2010253650127,1.00984468145865
"144",32.6362146155509,1.02348160222729
"145",33.0786413189323,1.03726323295384
"146",33.5260908765487,1.04963054587248
"147",33.9720136896305,1.06056566991886
"148",34.4125028946745,1.0695558344895
"149",34.8535206776981,1.07764204042553
"150",35.3050556366328,1.08701931932432
"151",35.7635517988944,1.09785944335369
"152",36.2252987072936,1.11004734590977
"153",36.692406756329,1.12310207329059
"154",37.1582554179824,1.13429773440552
"155",37.6204914222713,1.1441733032058
"156",38.0842030653408,1.15417147162946
"157",38.5515318218844,1.16442208813052
"158",39.0228678910099,1.17520880247026
"159",39.4994897086321,1.1871022836011
"160",39.9774337475701,1.19915599358196
"161",40.4552967765025,1.21060050931153
"162",40.9348635235138,1.2220273182722
"163",41.4158065720564,1.23346919136877
"164",41.9015861075968,1.24569848645861
"165",42.3907945580404,1.25838156496867
"166",42.8813450550189,1.27103091135976
"167",43.3739499370858,1.28385144037332
"168",43.8666813458887,1.29646112461553
"169",44.357894343044,1.30886960948945
"170",44.8506475559533,1.3213788993398
"171",45.3406982454675,1.33280898758614
"172",45.8247056343695,1.3428338692963
"173",46.310729490471,1.35298169078872
"174",46.796641954959,1.36282632007478
"175",47.281175437999,1.37234011607029
"176",47.7775864064655,1.38467250216017
"177",48.2881234215964,1.39968089832782
"178",48.8018971795862,1.41542867145032
"179",49.3171478103412,1.43224597317071
"180",49.8358426203216,1.44882566589957
"181",50.3566144307819,1.46422089730532
"182",50.8790591218042,1.47966388884918
"183",51.3981350997335,1.49438440457214
"184",51.9069763913671,1.506483476853
"185",52.4004516229822,1.51529107000257
"186",52.8867740751758,1.52266764301356
"187",53.3860225736334,1.53241529147944
"188",53.8928411137867,1.5442913621513
"189",54.3895076005678,1.55554830885559
"190",54.8886988207134,1.56822364246078
"191",55.4014201448658,1.58249183840515
"192",55.9271697688939,1.59912232693435
"193",56.4637045272985,1.62019741646363
"194",56.9941810370075,1.63993738850758
"195",57.5088930422544,1.65407387830076
