"","V1","V2"
"1",2.40198685894173,0.904135825679821
"2",2.57427029968746,0.935498006540038
"3",2.69214250475517,0.944730233192107
"4",2.87200725711044,0.973473963512449
"5",2.97376948328991,0.97436169378183
"6",3.18242007235082,1.00900027609355
"7",3.35372561180963,1.02821974405336
"8",3.46517199865919,1.02849892806833
"9",3.66566898198283,1.05463817617388
"10",3.84951167692802,1.07461840773597
"11",4.15789317142772,1.12541451535839
"12",4.25150925556921,1.11583915617795
"13",4.49441509725382,1.14540210596372
"14",4.65504176530898,1.15217471152815
"15",4.82617491827209,1.16153421589517
"16",5.02850020650873,1.17922675842339
"17",5.45208073059363,1.24675606458995
"18",5.86580323140292,1.30586016006209
"19",6.10764022608666,1.32258716594217
"20",6.28207134609189,1.32430080309854
"21",6.48405944321537,1.3335844986439
"22",6.94798819048334,1.39511958948296
"23",7.24375214503462,1.41996143259644
"24",7.67875799173156,1.47051307099867
"25",8.09384066314427,1.51489034332729
"26",8.64340213289784,1.58121346302982
"27",9.03235110037282,1.61381907792039
"28",9.13035508974288,1.59592993595036
"29",9.88003312181604,1.69215784183918
"30",10.5461076430206,1.76836318940847
"31",10.8311368105182,1.77654941542435
"32",10.6722603151736,1.71484521234693
"33",11.2032207032077,1.76680894689873
"34",11.5525430508075,1.78834038070821
"35",11.8935544993612,1.80865066426749
"36",12.3399808213954,1.84588464071209
"37",13.1979626030095,1.94247533443951
"38",13.6860633334293,1.98018347883922
"39",13.7122505320805,1.95240963223165
"40",14.4896264190169,2.03347295671214
"41",15.4191552977624,2.13302385695869
"42",16.4964497385964,2.24865440561986
"43",16.534879990592,2.22149949424522
"44",17.1393396990225,2.27152817611617
"45",17.8471622805616,2.33412612907048
"46",18.3070658474173,2.36296676834279
"47",18.3965809648271,2.34485868730096
"48",19.0726052372505,2.40297868207044
"49",20.4510170182841,2.54735886415656
"50",21.1062544715736,2.59945429102452
"51",21.2623857476123,2.59032212718183
"52",21.9681881594474,2.64833281107275
"53",23.4040922952828,2.79248433499002
"54",24.2486109705922,2.86522966118987
"55",24.6658455203726,2.88613944295336
"56",26.2088981261597,3.03658374697707
"57",27.2291099517029,3.12568674209055
"58",28.2672306350608,3.21699311554591
"59",28.980895293128,3.27123991671483
"60",29.927878791713,3.35044321657918
"61",30.9161775694887,3.43597098291146
"62",31.3496652299512,3.46154803169735
"63",31.9021128093914,3.50020220456898
"64",32.3409032171649,3.52065828265322
"65",34.3017978694506,3.70979216515985
"66",33.8778167945716,3.64446526219612
"67",35.0649976955902,3.74896616092113
"68",35.5841764054428,3.78270796920817
"69",36.6000620578964,3.87265642477474
"70",36.0762546291641,3.79948209906657
"71",37.2412388132875,3.89622290437691
"72",39.0433765150278,4.06163000047448
"73",39.4699774855472,4.08962783417418
"74",39.8180696823449,4.1092526918655
"75",40.3077439036519,4.14229044172867
"76",41.0292782304124,4.19597221456021
"77",42.4429663222615,4.31612399437991
"78",44.1076748970461,4.46398568618032
"79",44.8317033965124,4.5175630316776
"80",46.2340099607936,4.64540170519581
"81",45.594977182852,4.570393274628
"82",46.5291403938039,4.64773814100642
"83",47.2631105869642,4.7023640599934
"84",48.8270227517374,4.83819266164103
"85",49.8424816621655,4.93070745066413
"86",48.5510005870133,4.79896723628545
"87",47.7725385433669,4.71133892670811
"88",48.6253486933883,4.78268239779782
"89",48.6354319398112,4.77136963510018
"90",49.4359755426409,4.83392059298685
"91",51.7154014670665,5.03900725477083
"92",53.1802811403797,5.16824921525312
"93",53.6490747374573,5.19975640627456
"94",55.4560541672513,5.35963237331495
"95",56.397841636522,5.43438726201145
"96",58.4892991654194,5.62428107672232
"97",58.0298713655719,5.574771055394
"98",58.1921802500213,5.58462849621751
"99",57.2254266143159,5.48558933188407
"100",56.9183477675391,5.4462116050906
"101",58.5246224692344,5.58831842525513
"102",59.8136258399514,5.70131929423388
"103",60.3159353878076,5.73947194834934
"104",61.596144054655,5.85023139824486
"105",63.2239864593034,5.99469481465353
"106",63.9568315954494,6.05316454229409
"107",66.1572727784762,6.25243108985797
