"","V1","V2"
"1",10.5921628661596,12.5022731239464
"2",11.4414959172806,13.052638137307
"3",10.537576834009,11.6107300019054
"4",10.022296532246,10.5416513138865
"5",15.1092602464425,15.0339688398507
"6",12.9096011725211,12.9420200230779
"7",11.632911559051,11.0898678236138
"8",12.6457565574795,11.7494626544418
"9",13.1204272469484,11.7816841028655
"10",16.6593868115175,14.8292927465004
"11",14.1540405740599,11.7533830706583
"12",14.5677725478651,11.7274916213331
"13",14.7194720561151,11.4399972867708
"14",16.3193911076013,12.6917072986732
"15",13.4338238026053,8.78299156951127
"16",18.9065665158864,14.6933505585039
"17",18.4504594761041,13.4735432012997
"18",16.5113486850972,10.5766122354566
"19",17.1199859740398,10.9300174890546
"20",17.0760738635849,10.4642647283102
"21",19.5247736649994,13.0090754795725
"22",20.2254774340493,13.2139044278949
"23",18.756529223885,10.86009037152
"24",23.0248041725399,15.628547227282
"25",25.1788016599654,17.3137766945634
"26",21.1212821408849,11.4838316183881
"27",18.0924607042157,6.87988897937975
"28",30.587455055232,21.7144708220423
"29",25.6543151854682,16.0045247815512
"30",23.9639263155916,13.0875971928965
"31",23.9944242468778,12.8887052652521
"32",26.9684099195851,16.7067584696388
"33",25.8431263748456,14.5009326942911
"34",24.5902557305639,12.5581081375251
"35",25.693728243416,14.1466033736845
"36",30.5886332987469,20.0317740007039
"37",30.2826435388546,19.0901045164314
"38",27.8016415325337,14.951169481463
"39",29.586498012584,17.4967493687423
"40",33.0397476097499,21.3810860749432
"41",32.3295245686924,19.8922152609809
"42",31.126595663238,17.6782741121951
"43",32.9721897574583,20.1762073822554
"44",32.9952310095199,19.7805950349326
"45",34.1166889779674,21.0108519180673
"46",33.9516625812228,20.4306373835832
"47",37.2081319539042,24.0494477044768
"48",38.9268426619596,25.4486395428921
"49",37.7523276959736,23.71742992351
"50",36.5181126329941,21.8094601682852
"51",39.3636861589446,25.3000918164769
"52",41.1000183954969,26.8462009201363
"53",40.4591520345572,25.792355643253
"54",40.8176862339302,25.9695929518608
"55",42.3352602531617,27.4628173360314
"56",41.6647654403138,26.4215872128391
"57",43.4445810494637,28.3106664110581
"58",42.6563073320409,27.1687941969219
"59",42.4060597244426,26.7810891969064
"60",43.2213879798767,27.772759250081
"61",46.5463517014841,31.2999399837499
"62",44.6849109088491,28.934213314898
"63",46.569977541269,30.926882071072
"64",38.9862183398917,20.2237431397906
"65",50.4366673741538,35.5686357399354
"66",42.0576372084564,25.4264836954021
"67",60.8663370072963,44.6806645480081
"68",48.1955871173793,31.7335338441682
"69",53.6347765697097,37.4058221440103
"70",51.3198884076188,34.5522312239054
"71",50.915788373246,33.9624817869177
"72",49.6172671213862,32.4649065157248
"73",48.922552425132,31.7817161050818
"74",53.0438484892037,36.5573549805099
"75",47.5911827440578,29.7782280669497
"76",57.0291033077599,40.6555179160199
"77",54.7395632904656,37.9610591707391
"78",49.8236406948955,32.0672443411681
"79",49.0878431579075,31.689019302787
"80",54.901070675753,38.545681628798
"81",53.9941062818752,37.4230448720888
"82",47.5322740214697,29.0094570413872
"83",64.4962137155302,48.2191534421755
"84",56.4322029283616,39.4724242850415
"85",87.0399655462591,63.9520973372759
"86",64.8128469566899,45.9462348294576
"87",65.2227773338707,46.1225300610491
"88",64.1903428192037,44.8525843724342
"89",63.495050247825,43.9516636842926
"90",61.3583287961227,41.5286241467888
"91",60.0349132036656,40.301814582879
"92",65.5571379612417,46.8261756125912
"93",65.1786914110089,46.2581476725306
"94",64.6580405577432,45.5565176251504
"95",58.8221427967798,38.4410769261715
"96",79.2448557325054,60.1905335551177
"97",79.2555687591913,59.5784232564084
"98",69.4389401209675,48.9236601558101
"99",72.7964738642447,52.5074182317829
"100",71.2611423542185,50.7066678244041
"101",74.0837810532493,53.6074575315007
"102",72.5193333632124,51.7793625309142
"103",76.5905008631389,55.9136570378829
"104",70.9652913507257,49.4419433178247
"105",66.2745421741485,44.1108669886827
"106",60.3661681409588,37.1054231217197
"107",90.6428377340472,69.2643708210636
"108",89.5498756625904,68.674655400854
"109",83.9226545710301,62.3477938481367
"110",79.8084227842747,57.9579510546894
"111",75.4927367525773,52.8620872360528
"112",81.7637730541717,60.1566654091929
"113",87.8243171920264,65.7962245490873
"114",79.6797885365319,57.0059793132001
"115",78.4879320790845,55.8104188256992
"116",81.4549305515257,59.5049645721352
"117",73.2242585555838,49.6808946541375
"118",83.9339505331608,62.5312683919602
"119",69.4607727338402,45.1295684715457
"120",65.3785677484813,41.6991632990483
"121",59.7051808735369,36.3401945126394
"122",64.0024809678223,44.7740644196406
"123",67.1186373966406,49.0837989433892
"124",59.891548318642,40.4606976191631
"125",91.2707972383114,69.8797418643779
"126",76.162509561735,57.2930437323434
"127",70.7296899345391,51.5329977495354
"128",58.9405283750294,36.6329143214394
"129",58.8844284993657,39.3523054599029
"130",96.0709575621068,72.957935306687
"131",92.731118757807,71.8535497282743
"132",52.184799569406,23.8343175560481
"133",60.5067301470999,42.5023871612847
"134",54.6765067853992,35.8279003456555
"135",50.6412628304953,32.1556789719097
"136",99.190150064993,72.3822075202899
"137",54.0330022732693,34.7740477529246
"138",61.7015007403098,45.8130071483004
"139",80.4100564761392,62.3570278089871
"140",56.7530552840822,38.2104385873596
"141",59.5573216136736,42.897207703517
"142",59.8343572237708,43.6449432822664
"143",57.9031656010204,41.5865326840176
"144",48.0885516580049,29.3436286707256
"145",51.4854915607185,36.3342083006084
"146",50.8051008116413,36.1446773088891
"147",103.724377221152,72.2810682443435
"148",65.9313761453488,50.104063426739
"149",77.2326808527296,60.2197425453857
"150",74.1212767697249,57.2211213292489
"151",62.6766325838759,44.6542742870301
"152",62.7920536370418,45.4624521983238
"153",94.9544312028143,72.8191246047331
"154",67.8460825331097,49.4901552496852
"155",63.5819577590661,44.8265752819156
"156",76.7701037590011,59.4355180839898
"157",114.279845318817,85.5333999202398
"158",70.8857316240137,50.1952544970501
"159",66.2683465218218,45.6044365522554
"160",106.021891161317,81.5508991589216
"161",72.0514686293413,51.1454283584929
"162",90.5128841209803,70.9328793262687
"163",106.734495301663,83.5152572600616
"164",77.7245112866695,55.1823578838552
"165",83.6768699492305,63.0470569132514
"166",76.5982065219884,54.8950264204181
"167",95.3392025318595,74.8923738258731
"168",80.2204245620849,58.7268527479346
"169",75.4976084782817,53.7247316259056
"170",109.713174844092,85.8161615384311
"171",88.9642274105466,67.6161257422015
"172",88.5146249554677,67.135942554869
"173",83.000435622485,60.9289754656251
"174",94.8431593586642,73.6557077187171
"175",79.6576874311443,56.7610574847285
"176",111.241535504479,87.7306571698962
"177",126.889738357688,99.1258773914801
"178",153.293344215089,117.076310699259
"179",117.228706625125,91.0065723674729
"180",131.395019688636,104.043115955145
"181",107.92847585519,79.1745967874965
"182",103.65297969721,75.1079898641683
"183",120.08598427374,93.5760862106542
"184",134.221352905432,106.484411660747
"185",117.641237181918,89.6421944776535
"186",112.862040168642,84.333499498138
"187",120.641923038331,92.9549278533132
"188",115.033112968267,87.1153393673858
"189",120.644593572614,92.9858711740771
"190",129.939579093299,102.099290270153
"191",124.888392890606,96.4170447045972
"192",121.940172137015,93.0213677111639
"193",120.252333914085,90.3094410943908
"194",127.41169127502,98.37040701016
"195",118.771450440403,88.7907114467488
"196",138.161025152085,109.475742473719
"197",133.449788257113,103.88488665086
"198",133.000053632997,103.153348237013
"199",137.742445407609,107.656220139175
"200",137.126724078813,106.65538733764
"201",136.125611115153,105.439703515216
"202",137.053969023513,106.245671546847
"203",135.714420138804,104.798231146421
"204",137.568434478022,106.626410255246
"205",137.909709459471,106.874679115099
"206",140.904993889416,109.794744806508
"207",139.008155564504,107.692677986313
"208",142.508653458878,111.159355499327
"209",143.352091288204,111.786544566936
"210",143.09895993347,111.333207861725
"211",144.379298767412,112.500945273246
"212",144.731874874039,112.709452092147
"213",146.237375754465,114.105073823759
"214",146.654400221595,114.36540231833
"215",146.465879854589,114.056060350912
"216",148.878805176832,116.402950900913
"217",149.335821747622,116.683528906043
"218",149.932745720516,117.139805221386
"219",149.548559964809,116.637151743351
"220",152.391627576662,119.427313269356
"221",151.895884913781,118.736111484491
"222",152.943819294063,119.686081854179
"223",154.460622460126,121.145771788155
"224",154.605651587317,121.120137592915
"225",154.909938415995,121.271802751503
"226",153.867630692077,120.16166590657
"227",155.930789048067,122.21004635992
"228",157.849273115186,124.036261589705
"229",154.335979265237,120.407697179486
"230",152.147900620345,118.160805673051
