"","V1","V2"
"1",7.66316103043236,5.67644224516251
"2",5.63092297766931,4.59426286272497
"3",6.96521314894231,5.36163868362431
"4",5.8256442518446,4.73157686789713
"5",9.56296363967212,6.82214331345747
"6",8.4456215992564,6.36764139469609
"7",6.35787764980474,5.14794179589282
"8",7.95330055433037,6.13449305423098
"9",7.73487288019459,6.06558929693858
"10",12.5020055590686,8.62604583811233
"11",9.28135662457803,7.16879162584412
"12",7.32785904267662,5.86603610344908
"13",7.17653371341724,5.72708332641151
"14",7.37095463628848,5.85040862258073
"15",9.99283287545429,7.44150348481487
"16",10.8629250021768,8.01752225059656
"17",12.7783420076484,9.16995571522405
"18",9.80225446818639,7.66219955213835
"19",8.50463365142541,6.73314254011271
"20",9.68725074090312,7.56959876199758
"21",14.1238744351212,10.0677119105529
"22",10.4153538355174,8.16395174397995
"23",15.6676602542587,11.1243364988133
"24",15.774333361377,11.5104946352122
"25",16.9565341684261,12.3786191273514
"26",11.4071125498823,9.07525691954878
"27",8.12415234210114,6.62162961878071
"28",18.9280236651281,13.1053953652558
"29",18.755523059249,13.503418959386
"30",14.7541239807686,11.5229657287305
"31",10.2341593901741,8.34134701558817
"32",16.4385384010472,12.4588815495771
"33",14.8108508117733,11.5955706583774
"34",14.4588944932732,11.4300559833762
"35",16.1871917880119,12.546778790998
"36",19.4363153704629,14.5349115955094
"37",17.1040331769445,13.3970828113821
"38",13.9751510969141,11.367419527795
"39",21.8444167896836,16.1054880224676
"40",20.2460177215054,15.6247370144752
"41",22.9027351296288,17.3241745934247
"42",16.18811274821,13.2328035001623
"43",19.6405437010596,15.585381016299
"44",22.2255297395993,17.2850731129677
"45",22.2903399754771,17.5110337274104
"46",18.6228075864328,15.246575845445
"47",20.0215547263109,16.216477087302
"48",24.9353855765331,19.3080542591683
"49",21.6992198610102,17.5550103798728
"50",18.2780778247064,15.0676472274104
"51",24.5902848819093,19.3220946926869
"52",25.9365150705252,20.3460267278268
"53",25.6546330440681,20.4073292805221
"54",23.8057992378493,19.4381821591065
"55",28.4286572822749,22.3558721379983
"56",26.4405923976861,21.3996426635813
"57",26.5132726201694,21.5761825975166
"58",27.2461948088038,22.151555513494
"59",28.1033069439234,22.8202492594065
"60",28.1128527043702,22.9657849943188
"61",27.8456820849213,22.8987865718966
"62",28.4974149561139,23.4110821297551
"63",28.438239290503,23.4384429914083
"64",29.8044129870798,24.4456665932842
"65",29.0503431573927,23.9910343429969
"66",29.9514445513945,24.7025946809078
"67",30.263352060833,24.9854050996694
"68",30.8052684049556,25.4378357844462
"69",30.5654026450645,25.3101211593196
"70",32.0305066202528,26.4343006246203
"71",32.1330142465161,26.5835246673586
"72",32.2817546018036,26.7512693647201
"73",32.5538182518862,27.00612493803
"74",33.0923582704906,27.4560121676259
"75",33.4806703711021,27.7989691411877
"76",33.770454104516,28.0695097995194
"77",33.8858697164476,28.2078413748793
"78",34.6780925372331,28.8445384834464
"79",34.5541136242587,28.8096203395202
"80",35.3277984674067,29.4331629798262
"81",36.0323732889084,30.0135942445892
"82",35.9848926865321,30.0442444903071
"83",36.4775456380084,30.4630272046897
"84",36.8721440495351,30.8129976304076
"85",37.04868543697,31.0023704290687
"86",32.4254160034783,27.6588392859329
"87",36.5383071008407,30.6183288505601
"88",33.0799217498378,28.1355053592201
"89",36.0789920008537,30.2903385182807
"90",42.056155223045,34.4208458415348
"91",41.3133380126817,34.2883761642111
"92",38.6904458950805,32.5519688985811
"93",42.020325198159,35.0078601779435
"94",40.8870091229491,34.3379810122949
"95",41.1583521522755,34.6091868690523
"96",40.8955943128267,34.4795539426716
"97",41.8519081522496,35.2379690707465
"98",41.8349771473203,35.2931810118286
"99",42.2577868527363,35.6624095658995
"100",42.5942376465754,35.9691513881293
"101",43.4272107831966,36.6390218793242
"102",42.8715653490247,36.2944333279982
"103",43.44070079446,36.7640809757299
"104",44.8799704527469,37.8682546318336
"105",44.9585438674373,38.0193264726417
"106",45.115026537861,38.2073213950819
"107",45.5044605756804,38.5582592333824
"108",44.368868327831,37.7723062367887
"109",42.3202503791419,36.269347087284
"110",49.4711366388034,41.4222994836375
"111",45.8035789735011,38.9885622974668
"112",41.0233577656804,35.4437153648759
"113",48.1464410079745,40.6090701917935
"114",48.8478117423137,41.2494155410647
"115",49.5147174277876,41.8614048172804
"116",47.7376801380107,40.7051991209483
"117",51.3645381774798,43.3560705483968
"118",49.7133267089483,42.3424868715779
"119",49.6287882616823,42.3497358153068
"120",47.6986240525,40.9275837615534
"121",48.8874822320359,41.8224517905266
"122",46.2092787052354,39.8496416655097
"123",49.1440020387394,42.0177890801702
"124",51.8320389199486,44.0026207467388
"125",55.2781734114951,46.5622198961868
"126",50.1316731207204,43.042145827451
"127",50.3643845942151,43.2295376803411
"128",42.8278705628288,37.3777815222395
"129",53.0693537387787,44.9907602659094
"130",52.9656555358073,45.0840352409353
"131",58.5489554913659,49.0687534062084
"132",46.2519511858892,40.3988264169746
"133",44.388391039186,38.7975627222293
"134",47.9218886905363,41.3759823869264
"135",42.5462381980838,37.2122722376444
"136",54.4986406410563,45.8451574984994
"137",47.1040128202151,40.7745260283873
"138",50.9553888567319,43.6009005858728
"139",52.2195683591787,44.5981491207089
"140",47.2344123455194,41.0016034079723
"141",56.2774764207142,47.458605897021
"142",55.6633477978967,47.3341528239841
"143",50.5821209862417,43.7824805245454
"144",44.283849680836,38.8311458709423
"145",55.0464616652812,46.7756887012824
"146",52.8432234327531,45.4056146866321
"147",56.0064700446274,47.7448989899248
"148",55.4301896052708,47.5109001841389
"149",53.9064222645893,46.5112490460362
"150",62.666298492152,52.5900439853857
"151",52.0405775155337,45.370667057949
"152",47.1272202604799,41.4159256129706
"153",46.6154169760547,40.9781758604423
"154",69.9435392613927,55.8724100109513
"155",57.8820178328319,49.7237456685753
"156",67.9515286021131,56.4296569826482
"157",68.8366219899182,57.7424562905568
"158",61.3271904905555,53.0313059797645
"159",56.8294194380236,49.6853286731114
"160",64.9522456784027,55.5836011672205
"161",62.0799652247231,53.6978573039561
"162",61.9894145541402,53.6831485167252
"163",66.7883884621756,57.1950746671551
"164",65.1618099585119,56.2137289440671
"165",66.1970426810862,57.0664975259861
"166",64.2343319529622,55.747158866437
"167",65.4539180070313,56.6685482835818
"168",66.3762891953465,57.4002466474186
"169",65.4911339608653,56.839690269873
"170",67.5194452668788,58.3526464068206
"171",67.1163276294766,58.1608958261094
"172",67.2736287984592,58.3443066225994
"173",67.9950164478192,58.9256794069017
"174",68.0732031743035,59.0584252395343
"175",67.8922151788603,58.9875617072866
"176",69.2174724312584,59.994630653988
"177",70.3142236142699,60.872080819879
"178",66.2466667271213,57.9371222339271
"179",68.0178610189469,59.2483492949557
"180",63.9756308404935,56.2003226829817
"181",63.5819278899238,55.808079134584
"182",77.3198222784926,65.4371292780691
"183",65.5217277983465,57.4804664547417
"184",68.6037671689141,59.746918800048
"185",59.3434387682678,52.548240888447
"186",76.3383479702147,64.7934218750626
"187",72.5264839592465,62.6838017771486
"188",72.9409324629431,63.1323422823961
"189",69.6236801585295,60.8450338831065
"190",74.9747611430246,64.7701578745008
"191",71.9976285289186,62.7664491315191
"192",73.934072615532,64.1415016907192
"193",71.5957217858138,62.5948163629314
"194",73.0984849856238,63.6843143015021
"195",74.0584880517949,64.4406693849146
"196",69.4143775259362,61.0353196121661
"197",68.8077096849358,60.5064131200325
"198",74.6114904215473,64.746788985522
"199",73.4487435571302,64.0338761845218
"200",63.2213234269422,56.1220912347908
"201",71.993309039103,62.719372724991
"202",82.7647538434778,70.1570666708344
"203",75.866358130523,66.0060667256482
"204",71.0943391020215,62.548900969239
"205",75.3248801377884,65.6405979483152
"206",70.8586265517073,62.3806461046128
"207",77.2437382865684,67.0461068767473
"208",74.4278721596503,65.151319016636
"209",74.1717409671565,64.9923019497236
"210",76.3436773659745,66.583211186053
"211",72.0771558311101,63.4767670345583
"212",73.3887910493741,64.4402357725719
"213",73.2700291700431,64.3447571010673
"214",65.9469824528561,58.6250944281485
"215",73.7410085047975,64.4078836339824
"216",79.1189950088456,68.3690062522889
"217",77.8750217902111,67.7268694649
"218",74.4741996750734,65.4032908716164
"219",73.8089130597119,64.900964424019
"220",71.5961740589832,63.1865788881608
"221",74.8570893194412,65.5795013674095
"222",74.7072274557208,65.5153672832515
"223",76.0615012266019,66.4705836597662
"224",74.5996734064991,65.518667371714
"225",73.3829676791489,64.6674810964805
"226",72.833196947107,64.2113912709954
"227",76.6691389191342,67.0061618481697
"228",74.9190561373832,65.8354475139214
"229",76.259825502686,66.8238367224977
"230",65.667923083566,58.5333845449124
"231",70.2827283290032,62.090791051353
"232",70.5372551504638,62.2277916101869
"233",78.0269351615007,67.6762193603332
"234",70.963739903045,62.6813856278574
"235",66.0393390827582,58.8346241850817
"236",73.0162711404361,63.9417344440076
"237",74.3208833469108,64.9612703191444
"238",69.2685043746033,61.2972132968289
"239",68.013867932025,60.2731664917606
