"","V1","V2"
"1",0.3514054414446,0.161905624146465
"2",0.379442054658703,0.172511600508473
"3",0.371570605255858,0.166638703098834
"4",0.391891694425758,0.173395386519291
"5",0.389029804641591,0.169860787302807
"6",0.403235449162229,0.173817314087377
"7",0.399299150451795,0.170003957058403
"8",0.434396032835125,0.182705992253191
"9",0.432871945004911,0.179891133804573
"10",0.469477015618579,0.192814152680454
"11",0.491756502413065,0.199583548292366
"12",0.484144056798427,0.194278439715757
"13",0.504842711640163,0.200404294572422
"14",0.517711233259084,0.2033578726238
"15",0.530856006255472,0.206409383929183
"16",0.54106071393724,0.208325240737444
"17",0.55425333544824,0.21140047958772
"18",0.578711214485149,0.218708439961322
"19",0.594746641881498,0.222760802693192
"20",0.607107248675641,0.225430804790863
"21",0.613707539418654,0.226001613133634
"22",0.619897752840619,0.226486238388338
"23",0.626583416387914,0.227211646937421
"24",0.640854008867565,0.230711617311285
"25",0.628523511219522,0.224727511821259
"26",0.66011613623464,0.234474771828509
"27",0.663472822991032,0.2341623690167
"28",0.694441709079941,0.243571963973951
"29",0.706516387666142,0.246304814715776
"30",0.75678707395235,0.262249083095055
"31",0.744304468018904,0.256422898679891
"32",0.738199559845807,0.252936274992431
"33",0.7860684889067,0.267910418538732
"34",0.807028395606593,0.273609815400926
"35",0.847607194759986,0.28588377639668
"36",0.856945165760839,0.287578427785832
"37",0.931948809975655,0.311186345165296
"38",0.980998240668663,0.325912212442637
"39",0.983576944048813,0.325172852589618
"40",1.0089840939363,0.332014309331342
"41",1.02849063013102,0.336907668209118
"42",1.12012591670432,0.365279782332293
"43",1.12041353312766,0.363764235887124
"44",1.13159190220027,0.365861551578883
"45",1.12943920693352,0.363723545260644
"46",1.12696887521937,0.36157719788127
"47",1.17858530697199,0.376778257859338
"48",1.24354323337216,0.396124866750899
"49",1.31235893203393,0.416558845791399
"50",1.32656791253674,0.419611215755892
"51",1.31606040739035,0.414926284907284
"52",1.33073178352255,0.418254461364246
"53",1.41207466216955,0.442476654954089
"54",1.41266746127569,0.441358308437159
"55",1.47790375145937,0.460425452066635
"56",1.57702278861394,0.489908954797278
"57",1.63021896210836,0.505012811128638
"58",1.63910113119349,0.506396089089566
"59",1.58034771603136,0.487020469304567
