"","V1","V2"
"1",261.28727040158,0.666147748251502
"2",261.171915997682,0.709785190179855
"3",261.204302447027,0.685621623251465
"4",261.120692950051,0.713421457073879
"5",261.132467966796,0.698878631144001
"6",261.074019977977,0.715157444325044
"7",261.090215564364,0.699467691658782
"8",260.945812247348,0.75172920010128
"9",260.952082984894,0.740147690026652
"10",260.801474347964,0.793318418160139
"11",260.70980718051,0.821170555278154
"12",260.741127979474,0.799343110115759
"13",260.655965018722,0.82454745023919
"14",260.603018515196,0.83669971103053
"15",260.54893539746,0.849254910366952
"16",260.50694894344,0.857137550056103
"17",260.452668956816,0.869790374479263
"18",260.352038968615,0.899858393257781
"19",260.286062484422,0.916531515783117
"20",260.235205755841,0.927517025981206
"21",260.208049387188,0.929865571278663
"22",260.182580248892,0.931859523149511
"23",260.155072620661,0.934844158637506
"24",260.096357408656,0.949244506962578
"25",260.147090255562,0.924623383277127
"26",260.017104925367,0.964727705407273
"27",260.003294106032,0.963442349010732
"28",259.875875099789,1.00215737528468
"29",259.826194799963,1.01340147120519
"30",259.619360079742,1.07900288890991
"31",259.670718764029,1.05503151886318
"32",259.695836920697,1.04068608441243
"33",259.498884038589,1.10229600104103
"34",259.412646177951,1.12574571383611
"35",259.245687952594,1.17624594520578
"36",259.207267617363,1.18321845288058
"37",258.898671118831,1.28035134178511
"38",258.696861157123,1.34093974555161
"39",258.6862512882,1.33789770853878
"40",258.581715600967,1.36604633541501
"41",258.501457517094,1.38617966935571
"42",258.124431455566,1.50291446492519
"43",258.123248080784,1.49667887022523
"44",258.077255574803,1.50530810798523
"45",258.086112667397,1.49651145189528
"46",258.096276649764,1.48768047717606
"47",257.883904967396,1.55022402332408
"48",257.616640771784,1.62982409909263
"49",257.333504080581,1.7138980724176
"50",257.27504236613,1.72645680463826
"51",257.318274656113,1.70718103116242
"52",257.257910451808,1.72087454714915
"53",256.923231679945,1.82053482641768
"54",256.92079265541,1.8159334790714
"55",256.652383154262,1.89438371735881
"56",256.244565799198,2.0156912325123
"57",256.025694395714,2.07783484202614
"58",255.98914942103,2.08352622862088
"59",256.230885651125,2.00380678985029
"60",255.817901189063,2.12597125299366
"61",255.519105078889,2.21255274729245
"62",255.404868259329,2.24240287829572
"63",255.550811237903,2.19295950424471
"64",255.327701137798,2.25640892352
"65",255.212661255474,2.2868818208385
"66",255.129622228863,2.30770475371477
"67",254.970678278626,2.35160792482866
"68",254.708145994688,2.42679096078153
"69",254.56958422018,2.46441193714083
"70",254.579907027579,2.4572211432318
"71",254.295619654971,2.53884749406987
"72",254.106746902967,2.59165974374267
"73",253.962530901866,2.631057433979
"74",253.860207037336,2.65794159284406
"75",253.734433563091,2.69191108667342
"76",253.594330231204,2.73021005512333
"77",253.481735786002,2.76034588169453
"78",253.350998982782,2.79594458268105
"79",253.233360270477,2.827682246421
"80",253.118577622268,2.85862810911086
"81",252.991607104442,2.8932558702088
"82",252.877704718455,2.92403783104795
"83",252.734944413917,2.96342061004639
"84",252.644490197168,2.9873605621145
"85",252.584077031858,3.0025009064613
"86",252.444264464863,3.04119485807887
"87",252.566333049752,3.00261460628558
"88",252.555396647339,3.00350219076203
"89",252.512986321657,3.01378129873992
"90",252.524997182427,3.00811688306514
"91",252.62729279767,2.97599457806862
"92",252.879549513297,2.89992300478894
"93",252.526974277668,3.00191562025445
"94",252.459070045342,3.0201401115899
"95",252.154440216766,3.10793023425442
"96",252.507080790518,3.00271517395667
"97",251.996646409265,3.15096937919022
"98",251.9487925863,3.16339641124525
"99",251.88364208786,3.18094839420122
"100",251.927627255696,3.16657434275275
"101",251.536000631669,3.27984719845136
"102",251.697530715379,3.23110810278288
"103",252.019367257898,3.13561017668882
"104",251.990003089532,3.14302372339889
"105",251.49543767269,3.28648897426247
"106",251.497707267825,3.28461458115812
"107",251.877907475098,3.1723844654952
"108",251.777786807739,3.20063157350556
"109",251.884687925303,3.16844575527637
"110",251.599057123206,3.25092206758134
"111",251.612145902697,3.24617943330367
"112",250.89743263696,3.45381157669112
"113",250.864699975917,3.46236077789218
"114",250.914576803449,3.44686333049188
"115",250.939455677041,3.43871576061044
"116",250.946784603089,3.4357349756067
"117",250.358645249511,3.60629334008154
"118",249.273379003865,3.92151448304298
"119",249.311586178465,3.90930457985258
"120",248.77961908071,4.06314282002154
"121",248.636502430631,4.10369991630498
"122",248.799997296974,4.05506465947671
"123",248.991888929292,3.99828207744429
"124",248.779089837317,4.05930426140221
"125",249.229602084499,3.9274436445258
"126",249.415521172575,3.87266518306068
"127",249.748997955984,3.77507496400839
"128",249.248008149519,3.92012076656213
"129",249.247207467898,3.91974420285503
"130",249.042491726773,3.97865086101735
"131",248.797109572391,4.04936476402964
"132",248.56282800721,4.11684000365401
"133",248.617559691078,4.10036688259779
"134",248.434712754717,4.15292975297363
"135",248.128733077982,4.24124364527311
"136",248.298210670051,4.19150160893438
"137",248.368194058342,4.17070492585285
"138",248.448920223744,4.14683259847517
"139",248.332772587663,4.18014087780633
"140",247.495806490661,4.42263858681188
"141",246.838443650482,4.61290795292294
"142",247.361450112202,4.46063549232587
"143",247.034647086122,4.55501992282034
"144",246.231084769219,4.78766957580594
"145",246.254082625861,4.78048031363651
"146",246.420312442978,4.73179523645227
"147",246.587534472446,4.6828849039235
"148",246.341714589985,4.75379978807831
"149",247.126173052008,4.52597946470885
"150",247.132608368375,4.52386484000822
"151",248.034907977572,4.26203631500603
"152",249.082265269696,3.95825569218813
"153",249.229140214959,3.91564481233948
"154",250.258621548343,3.61715864237788
"155",250.214557150829,3.6300000398134
"156",249.713817433246,3.77525825214011
"157",248.536525944766,4.11666055477896
"158",249.035636797572,3.97193774030308
"159",249.221510336443,3.91807805650397
"160",251.141376067507,3.36145179700797
"161",250.290812569213,3.60824299930242
"162",249.877228124288,3.72829658622645
"163",248.85509806048,4.02481029412966
"164",251.403795478077,3.28576698659265
"165",251.748432116392,3.18599762487622
"166",251.734436808252,3.1902515752293
"167",252.758532587072,2.89340405840859
"168",252.121150046761,3.07851839053085
"169",251.953495309405,3.12736739082992
"170",252.042321122728,3.10180922103525
"171",251.490339805088,3.26217589876006
"172",252.335026132494,3.01729144515284
"173",251.771373307172,3.18107910857852
"174",251.501509956491,3.25961152709991
"175",251.465513339943,3.27027393347835
"176",252.416923462446,2.99435705632453
"177",252.369041761992,3.00849401426423
"178",252.299690315761,3.02886564045154
"179",251.77835103382,3.18045501261121
"180",251.829041641344,3.16597210526862
"181",251.671875251988,3.21184260455846
"182",250.607970361088,3.52100399054098
"183",251.658630616506,3.21612176411193
"184",252.405875925912,2.99935457932834
"185",252.517863372946,2.96708416947008
"186",251.118724591687,3.37373753749354
"187",251.564359141343,3.24452727114649
"188",249.537755463406,3.83350288579236
"189",247.296548382388,4.48479082830597
"190",247.364258604056,4.46524105526181
"191",248.800615943793,4.04807847043891
"192",248.190860062574,4.22543256239189
"193",247.858875461433,4.32207084965572
"194",247.708134056112,4.36604425651627
"195",246.816454304666,4.62531423160519
"196",246.691809273456,4.66167735806393
"197",245.864833393718,4.90213059545317
"198",246.377029374334,4.75340636611971
"199",246.162857294279,4.81579474629962
"200",245.760880633435,4.93276132670278
"201",246.503897155752,4.71696461156358
"202",246.036697311835,4.85292683158417
"203",246.770240847039,4.63989578867184
"204",246.637685498811,4.67862807700642
"205",245.92620826099,4.8856370269216
"206",245.496621377862,5.01069280006582
"207",245.46037969225,5.0214024147365
"208",245.12604106191,5.11877457282788
"209",242.950113166857,5.75149071289775
"210",241.914345137775,6.05265210656464
"211",241.590285488503,6.14686495873575
"212",241.028673716962,6.31011928215711
"213",240.681627360132,6.4109663520197
"214",241.092708380232,6.2914286705106
"215",240.61811460024,6.42940120282876
"216",240.458211763193,6.4758743434871
"217",240.186662146219,6.55480314604708
"218",240.253625505752,6.53532907696288
"219",240.262655814213,6.53272492503751
"220",240.17029664399,6.5596138222027
"221",239.876746589575,6.64499543694468
"222",239.959707395645,6.62092435186427
"223",239.627103710667,6.71767863333165
"224",239.836457961391,6.65688080512558
"225",239.522667606085,6.74819503875231
"226",239.46431677984,6.76524546934203
"227",239.33890678994,6.8018034171592
"228",238.923513548735,6.92266649001325
"229",238.683758002432,6.99244945905126
"230",238.58717204119,7.0206081232384
"231",238.459578570836,7.05779227610453
"232",238.162028734484,7.14438226277839
"233",238.043915236304,7.17879188732541
"234",238.086054791535,7.16663080164962
"235",237.981180853172,7.1972422775087
"236",237.7437573176,7.26639682935029
"237",237.633836228063,7.29847750442567
"238",237.413090946816,7.36278255071309
"239",237.343105647679,7.38325279412337
"240",237.196866677877,7.42590996057646
"241",237.059179849996,7.46608449103704
"242",236.960564649887,7.49490597006314
"243",236.778102688363,7.54811423711783
"244",236.638381241985,7.58889032850338
"245",236.507152042417,7.62719825631505
"246",236.452165573075,7.64332555807
"247",236.315774238493,7.68312471990389
"248",236.134414208477,7.73601598347993
"249",235.994713579957,7.77680795550937
"250",235.866409130939,7.81429669676765
"251",235.752214508996,7.84768418327156
"252",235.66320973035,7.87374240313351
"253",235.55757217636,7.90463884208354
