"2/4/2018",0.0870154130171063
"3/4/2018",0.0904371817533742
"4/4/2018",0.0958860548100718
"5/4/2018",0.0987145434405701
"6/4/2018",0.0990353746820789
"7/4/2018",0.106792373276833
"8/4/2018",0.110648439917198
"9/4/2018",0.116910877693783
"10/4/2018",0.12013389983896
"11/4/2018",0.123688073891105
"12/4/2018",0.13838532461396
"13/04/2018",0.138964428612444
"14/04/2018",0.142500260650564
"15/04/2018",0.138093457758425
"16/04/2018",0.140480801032843
"17/04/2018",0.139993851862339
"18/04/2018",0.159720708545972
"19/04/2018",0.168995566075953
"20/04/2018",0.166474354788453
"21/04/2018",0.164624645631591
"22/04/2018",0.168065276931601
"23/04/2018",0.174718190039217
"24/04/2018",0.186097085124305
"25/04/2018",0.185622982650052
"26/04/2018",0.200273576239258
"27/04/2018",0.216272494642547
"28/04/2018",0.220885705524728
"29/04/2018",0.204178084623644
"30/04/2018",0.21533612639961
"1/5/2018",0.234866587782464
"2/5/2018",0.23985405787386
"3/5/2018",0.229906025598979
"4/5/2018",0.238028063141115
"5/5/2018",0.244728196576221
"6/5/2018",0.251613124291593
"7/5/2018",0.252956748005449
"8/5/2018",0.268276073796628
"9/5/2018",0.272672988062674
"10/5/2018",0.270500942944295
"11/5/2018",0.277721603668372
"12/5/2018",0.297424506471596
"13/05/2018",0.30289301419708
"14/05/2018",0.307661465962485
"15/05/2018",0.315751589721096
"16/05/2018",0.322785897785291
"17/05/2018",0.327956252105626
"18/05/2018",0.330216345423139
"19/05/2018",0.337820942417111
"20/05/2018",0.348503391218658
"21/05/2018",0.352183681107522
"22/05/2018",0.354996920288272
"23/05/2018",0.360014558583916
"24/05/2018",0.368161325207608
"25/05/2018",0.376142396808857
"26/05/2018",0.381572579392881
"27/05/2018",0.387884811887643
"28/05/2018",0.390868706278311
"29/05/2018",0.398666164353879
"30/05/2018",0.402771205673619
"31/05/2018",0.406912676305752
"1/6/2018",0.401904082886982
"2/6/2018",0.409906355506725
"3/6/2018",0.417555920274503
"4/6/2018",0.425167146491219
"5/6/2018",0.409762076222911
"6/6/2018",0.424518499518211
"7/6/2018",0.421995671876733
"8/6/2018",0.410904430094381
"9/6/2018",0.433143754935786
"10/6/2018",0.447957315960769
"11/6/2018",0.447881148646568
"12/6/2018",0.42717122778586
"13/06/2018",0.435331769375436
"14/06/2018",0.46293415744793
"15/06/2018",0.464885653221912
"16/06/2018",0.463207074691208
"17/06/2018",0.470082900399773
"18/06/2018",0.473133960960169
"19/06/2018",0.467423477330715
"20/06/2018",0.448939576357453
"21/06/2018",0.472315537879774
"22/06/2018",0.480335049311374
"23/06/2018",0.492723360335438
"24/06/2018",0.499284683718427
"25/06/2018",0.493997312945625
"26/06/2018",0.540466031231809
"27/06/2018",0.546959056992412
"28/06/2018",0.556267898747576
"29/06/2018",0.559217391012912
"30/06/2018",0.568937983971029
"1/7/2018",0.561733385305181
"2/7/2018",0.532241284431314
"3/7/2018",0.551145215468091
"4/7/2018",0.56190246547038
"5/7/2018",0.554831964977382
"6/7/2018",0.547607022276469
"7/7/2018",0.580269709223635
"8/7/2018",0.604946694195547
"9/7/2018",0.615896774190138
"10/7/2018",0.626191672098525
"11/7/2018",0.630735942641711
"12/7/2018",0.633543796840464
"13/07/2018",0.6440114171108
"14/07/2018",0.649284360930099
"15/07/2018",0.653903505024371
"16/07/2018",0.656754468954261
"17/07/2018",0.658991407172406
"18/07/2018",0.664379950232824
"19/07/2018",0.673932353886437
"20/07/2018",0.684699585565298
"21/07/2018",0.679580015644513
"22/07/2018",0.684089243214259
"23/07/2018",0.682611014633112
"24/07/2018",0.683565988877822
"25/07/2018",0.690255341643904
"26/07/2018",0.6670235266298
"27/07/2018",0.66605430703328
"28/07/2018",0.680622958091825
"29/07/2018",0.667406982547878
"30/07/2018",0.666791744242422
"31/07/2018",0.609972668669048
"1/8/2018",0.553908218233628
"2/8/2018",0.546762632712222
"3/8/2018",0.47250359044937
"4/8/2018",0.477825995651946
"5/8/2018",0.519589061346006
"6/8/2018",0.595140184935672
"7/8/2018",0.601037709473237
"8/8/2018",0.540262829535357
"9/8/2018",0.497247962132575
"10/8/2018",0.515718698316244
"11/8/2018",0.592095812167684
"12/8/2018",0.548113627942323
"13/08/2018",0.544544397864267
"14/08/2018",0.531425472671189
"15/08/2018",0.509236979344852
"16/08/2018",0.499533177845618
"17/08/2018",0.51368253069502
"18/08/2018",0.4913727018928
"19/08/2018",0.524737041964553
"20/08/2018",0.494371732007639
"21/08/2018",0.488624359322977
"22/08/2018",0.515495444681492
"23/08/2018",0.496429147575493
"24/08/2018",0.466106453201201
"25/08/2018",0.457333315563566
"26/08/2018",0.474503454870574
"27/08/2018",0.514960831836579
"28/08/2018",0.528525303494831
"29/08/2018",0.541340836304446
"30/08/2018",0.578810471025294
"31/08/2018",0.555440187351232
"1/9/2018",0.536528471175804
"2/9/2018",0.566070811657273
"3/9/2018",0.592583565477456
"4/9/2018",0.632903112279095
"5/9/2018",0.610431311492511
"6/9/2018",0.666486325916293
"7/9/2018",0.678993487051255
"8/9/2018",0.646369821502824
"9/9/2018",0.713877808935841
"10/9/2018",0.666122457430814
"11/9/2018",0.634887860024502
"12/9/2018",0.67133345631373
"13/09/2018",0.678559945995094
"14/09/2018",0.714088194528908
"15/09/2018",0.711218493293964
"16/09/2018",0.729136868916677
"17/09/2018",0.68299115290909
"18/09/2018",0.681725855525017
"19/09/2018",0.712955897577638
"20/09/2018",0.72771132589512
"21/09/2018",0.729100038374759
"22/09/2018",0.735613760360092
"23/09/2018",0.725594918845816
"24/09/2018",0.706844158183047
"25/09/2018",0.748571942082258
"26/09/2018",0.808360529154799
"27/09/2018",0.828700389693134
"28/09/2018",0.836943194722104
"29/09/2018",0.917819170514319
"30/09/2018",0.910913089049852
"1/10/2018",0.922990317304515
"2/10/2018",0.921215607837404
"3/10/2018",0.935026859567829
"4/10/2018",0.930330065615825
"5/10/2018",0.940675497498376
"6/10/2018",0.942229145205447
"7/10/2018",0.936438357144196
"8/10/2018",0.95065595014937
"9/10/2018",0.969457574337178
"#########",0.977889818892055
"#########",0.992716052445145
"#########",0.997084049209404
"13/10/2018",1.00051486751858
"14/10/2018",1.00633464187518
"15/10/2018",1.0171428729257
"16/10/2018",1.02593363965909
"17/10/2018",1.04092885441859
"18/10/2018",1.06088314248176
"19/10/2018",1.07207735248907
"20/10/2018",1.07154594120369
"21/10/2018",1.08045147534051
"22/10/2018",1.07773632419139
"23/10/2018",1.08540653010153
"24/10/2018",1.1011847543067
"25/10/2018",1.10711605011736
"26/10/2018",1.10838631325135
"27/10/2018",1.11380144926393
"28/10/2018",1.11992311988618
"29/10/2018",1.12875423241409
"30/10/2018",1.13680487174814
"31/10/2018",1.14563161225158
"1/11/2018",1.1510795672835
"2/11/2018",1.15689119181133
"3/11/2018",1.1644486208936
"4/11/2018",1.17211941634329
"5/11/2018",1.17781818008375
"6/11/2018",1.18426577092987
"7/11/2018",1.18984196873804
"8/11/2018",1.19584542770065
"9/11/2018",1.20250307646059
"#########",1.20791361345921
"#########",1.21432776269119
"#########",1.22033559761356
"13/11/2018",1.22576322896957
"14/11/2018",1.22754406709741
"15/11/2018",1.23372594880039
"16/11/2018",1.24055142290802
"17/11/2018",1.24544123014976
"18/11/2018",1.23904064263492
"19/11/2018",1.24120312723126
"20/11/2018",1.24443824720805
"21/11/2018",1.25611747461899
"22/11/2018",1.26044399990131
"23/11/2018",1.26668308333923
"24/11/2018",1.27064121043595
"25/11/2018",1.27310206766329
"26/11/2018",1.27297687428477
"27/11/2018",1.27477953120653
"28/11/2018",1.29517553122364
"29/11/2018",1.28128250475086
"30/11/2018",1.26782279902134
"1/12/2018",1.27170214212268
"2/12/2018",1.27360359735986
"3/12/2018",1.28123229520535
"4/12/2018",1.28026970058086
"5/12/2018",1.27375036151722
"6/12/2018",1.28603396685579
"7/12/2018",1.27084931030972
"8/12/2018",1.28104865462796
"9/12/2018",1.28957786845934
"#########",1.2873649136845
"#########",1.28339014599764
"#########",1.29125406752058
"13/12/2018",1.29246924902019
"14/12/2018",1.28803278510364
"15/12/2018",1.2702450055848
"16/12/2018",1.27227655963035
"17/12/2018",1.27478929793797
"18/12/2018",1.28796033934297
"19/12/2018",1.28086728441821
"20/12/2018",1.27176234411911
"21/12/2018",1.25134666374543
"22/12/2018",1.2658248133758
"23/12/2018",1.26066749567937
"24/12/2018",1.25855469819756
"25/12/2018",1.26398336579917
"26/12/2018",1.25027525171234
"27/12/2018",1.24246895214817
"28/12/2018",1.26033366313157
"29/12/2018",1.27576209926034
"30/12/2018",1.28105548803044
"31/12/2018",1.24828886813904
