"","V1","V2"
"1",8905.6986863564,1622.54183502038
"2",9227.04295085915,1634.61268833871
"3",9655.49165207382,1662.61437659333
"4",9903.35837862185,1657.26376686063
"5",10216.1648965108,1662.71140419894
"6",10779.4344426364,1705.5372133763
"7",11014.6280233409,1693.59405228032
"8",11361.3936689112,1698.09363941664
"9",11371.8015221793,1653.86290266445
"10",11819.7882847797,1676.2753340077
"11",12729.0903588118,1759.81442254279
"12",13505.2198363587,1815.49624605611
"13",13803.6677651101,1803.33775338569
"14",14311.0847249573,1818.43135506199
"15",14784.2515246741,1827.38130085324
"16",15218.3878644619,1831.075721276
"17",15839.761587784,1857.85494486266
"18",16877.1088780083,1928.50691057379
"19",17363.0713356141,1929.12929128908
"20",17219.0000837117,1862.11684985312
"21",17431.7421212373,1841.43613148147
"22",18619.1870658398,1924.41036586797
"23",19670.5491300792,1985.23338355061
"24",20135.3420359277,1984.03202743052
"25",21007.1563718578,2026.79677759674
"26",22912.8327426899,2162.24840216543
"27",23427.5502806455,2158.85046994757
"28",24414.2004991467,2199.44042987109
"29",25192.3304370242,2220.6577902217
"30",26324.8831496229,2270.98923817549
"31",26748.2048586376,2256.65733563557
"32",26588.9629742329,2200.71145266706
"33",28396.194285846,2314.98410718943
"34",30683.5073714069,2459.02818018151
"35",31161.5042544033,2449.18371831891
"36",31108.3390077007,2406.32411264263
"37",33474.2099870163,2555.10208191354
"38",35095.9382449041,2638.21604577016
"39",35423.8153230446,2622.69627471731
"40",36310.6244229925,2654.52245206098
"41",38030.2910710227,2747.10634910607
"42",38848.4155340145,2774.31904284393
"43",40437.3036532328,2859.65094739174
"44",42225.0000007068,2956.56995751278
"45",42962.4572551654,2977.86964603633
"46",43724.2071106714,3003.40063835168
"47",44731.6258238568,3050.09422770102
"48",46573.6125031988,3159.69456977486
"49",49813.427029984,3362.32261857329
"50",51140.5995447766,3426.76283890961
"51",50783.0090375037,3377.02629770316
"52",50986.5088780215,3378.83903317812
"53",55106.7856584399,3646.86376555519
"54",57780.0952076747,3808.85087777289
"55",57673.3253999068,3783.67324275269
"56",58185.443677558,3808.21918429974
"57",61037.988366901,3987.18962523307
"58",61541.8697989186,4011.88648252962
"59",63614.7780597161,4142.19468617508
"60",64952.1489805845,4227.88326300991
"61",68082.7742701423,4426.68169373347
"62",67374.9791334864,4376.49671464558
"63",70222.9991546023,4566.97286643615
"64",73314.6572893762,4778.47214258969
"65",79826.2672854827,5209.95888724563
"66",80339.5604302092,5240.05904898167
"67",78843.9202449991,5148.07811224176
"68",85696.6820659706,5608.37301236051
"69",89380.4055929202,5855.17138443411
"70",87895.497804413,5762.46584321576
"71",88987.2147313182,5844.23924406811
"72",92716.4997307173,6102.43107230022
"73",96299.3920052228,6350.87029297088
"74",98075.4590474877,6480.30599212297
"75",99229.7364711777,6570.44805500658
"76",102689.273694457,6814.31646668619
"77",103200.524991528,6861.9025475437
"78",103464.185801673,6895.79250006927
"79",107908.935363947,7210.13487853152
"80",108671.337115153,7278.81234938002
"81",111476.361945287,7486.08733191546
"82",113773.460799312,7660.24492999622
"83",116111.484175994,7838.18928628752
"84",118065.843896105,7991.48610025762
"85",121255.806213006,8228.34451816658
"86",120153.278823456,8175.00866169075
"87",124184.523916056,8472.16638934316
"88",124234.215910316,8496.34989118794
"89",124613.561011305,8541.90999215836
"90",124386.408520854,8552.09623718196
"91",133997.811780419,9242.07418425987
"92",137881.691029863,9534.01215415749
"93",144464.200048496,10010.8331104884
"94",149536.6450263,10387.0238581891
"95",152183.855623935,10591.1954858403
"96",158968.154477924,11082.1373931637
"97",162230.873241519,11336.5816075326
"98",165115.457520846,11555.7953644487
"99",171526.904478736,12030.0354663868
"100",171836.515748191,12091.2005456833
"101",173657.94841501,12258.6383649513
"102",173936.693403157,12311.1685091972
"103",178199.106624477,12630.9983668611
"104",183819.673733487,13069.6584361147
"105",180146.163071395,12844.6351130481
"106",187182.944830469,13354.2047411389
"107",193370.115701283,13804.1664760699
"108",198816.377829683,14209.8353467217
"109",202359.528055434,14508.266613547
"110",200848.462490558,14444.6721898959
"111",204493.027874242,14731.8768253856
"112",208223.110756673,15039.3697632786
"113",208488.252836526,15111.3743210817
"114",208378.283727243,15138.7523277397
"115",213453.375130199,15534.754404079
"116",215765.063938933,15751.5634565289
"117",214942.180233035,15738.0318424748
"118",217767.425543772,15980.2519382429
"119",220409.212998455,16183.9471630831
"120",229760.60049914,16894.8174303433
"121",228518.85118072,16842.8121494246
"122",233936.498439844,17241.5314589582
"123",241823.770360955,17856.9697259267
"124",239217.982675224,17733.1731035751
"125",238997.33378623,17769.1891546847
"126",240469.482218571,17924.978485656
"127",241855.634297439,18072.7928174577
"128",243834.80149256,18246.5317139894
"129",250235.650784474,18764.0520489062
"130",248905.405760562,18725.2307442888
"131",248984.920501632,18795.1959332503
"132",245641.986156645,18582.0654631652
"133",253813.030120632,19235.2215570694
"134",252424.832535042,19174.6460927979
"135",257206.923006912,19569.2056404227
"136",260678.554635965,19872.4579530628
"137",262793.709683033,20067.8727512296
"138",267815.660428517,20470.4107890056
"139",274372.341485291,21015.8648186376
"140",271670.984693057,20859.1221470905
"141",276424.310669316,21272.432175426
"142",274327.726276425,21169.3456402674
"143",275411.753755637,21298.2328133145
"144",278006.666323037,21538.0047943542
"145",281471.476265493,21825.7974378592
"146",290586.477426587,22527.0931922931
"147",300319.235475487,23314.1130947544
"148",298090.69300267,23222.0149783369
"149",292632.779182167,22871.569555552
"150",290674.368598976,22775.8420658459
"151",291144.268033661,22853.6471653414
"152",296309.976334357,23293.3776388582
"153",299979.11632788,23613.8861553221
"154",305839.549221576,24124.0230059774
"155",302372.940726208,23897.450222406
"156",308905.859329677,24443.0448204387
"157",313445.736521846,24854.5415589076
"158",309862.67644758,24633.0105463884
"159",308521.082470737,24553.63851632
"160",321838.39056415,25646.2483143701
"161",318555.629098727,25437.5280676791
"162",322304.971976357,25784.8779765626
"163",321207.989337649,25740.3282911312
"164",327301.124269294,26273.3057938157
"165",325566.849196668,26199.2621225532
"166",316210.718839779,25482.5783365072
"167",333058.392795265,26869.9901707464
"168",330897.125909246,26742.131420739
"169",335822.774318643,27186.7750974776
"170",333354.740492656,27040.1073696246
"171",331909.41843227,26966.996284309
"172",336425.716962506,27375.4091719048
"173",337791.840190337,27530.3825481797
"174",339669.013199541,27728.445883843
"175",338830.256609047,27699.7649878563
"176",346663.920998425,28376.3185389144
"177",351010.041586995,28771.7912986426
"178",354661.813052093,29117.8968025947
"179",350712.350148603,28844.0895325446
"180",335298.911924825,27615.0821446141
