"","V1","V2"
"1",874.436049453116,49.4730461946087
"2",918.147294269173,57.0725251147818
"3",942.523318856977,48.6764480063918
"4",965.583446417626,52.7226828281327
"5",1020.715532229,68.6590944527799
"6",1046.67589308617,52.7787540206324
"7",1071.03394735051,59.775158196521
"8",1054.96492017908,44.2015268144701
"9",1081.6774933365,65.3530701932552
"10",1171.03382037938,93.9587202542068
"11",1272.74023083593,90.985679417109
"12",1307.65391425275,68.8645616642064
"13",1342.83289753816,80.826142366906
"14",1381.56363826702,81.5246442898652
"15",1412.7429410067,81.6402303114151
"16",1460.59038147367,92.8854429630173
"17",1553.88972620954,117.41198077696
"18",1614.09963392038,95.8970903842709
"19",1572.96067062795,69.4929242958326
"20",1554.57710883461,82.7323195491273
"21",1638.95509164032,130.563778770295
"22",1755.96984344128,130.107127251607
"23",1804.75280801405,108.42969567592
"24",1862.46416518722,128.40894630542
"25",2007.83715442635,178.290830611285
"26",2100.82942495187,128.915790539113
"27",2161.06024467736,150.87753888464
"28",2218.3047726127,147.268770702779
"29",2294.64201640118,165.608253192515
"30",2324.81440091956,144.128656922024
"31",2275.815163867,122.399903324181
"32",2366.89488064653,196.25287553939
"33",2551.25631010165,221.170702612538
"34",2633.23605995136,169.98207806172
"35",2597.24197255596,152.141382598131
"36",2709.93352377771,234.832320196239
"37",2862.42515160358,221.370688088979
"38",2890.89600322124,188.033425757342
"39",2920.17520639429,206.863945448602
"40",3011.81549331855,237.240533114234
"41",3072.94711279738,217.775686381108
"42",3150.85824255203,244.579444608712
"43",3256.87484707985,257.171993319915
"44",3309.82717104908,236.594337692794
"45",3336.01125768636,240.422668439805
"46",3375.46025191966,250.524620895126
"47",3461.83008190581,277.495428239868
"48",3622.16966986375,317.843818171073
"49",3736.77708088824,286.857483024167
"50",3720.57226352219,254.151826424724
"51",3694.20199539049,262.493298274205
"52",3842.55320281275,356.717465959561
"53",4024.06797508063,336.244724885553
"54",4053.42388546717,293.679065164651
"55",4053.33693312986,303.927086499588
"56",4151.45569965557,355.076824594142
"57",4207.0196466791,319.33439539443
"58",4275.27719944848,353.007023441815
"59",4343.50053025092,346.818568429446
"60",4455.26928853561,384.852331100981
"61",4468.65061661344,328.584852753109
"62",4540.60775415126,390.774345859284
"63",4670.53165079369,402.591333735596
"64",4849.03819105169,443.319088768396
"65",4950.1636568563,400.016963733025
"66",4939.14928089477,378.660883888865
"67",5057.72539931979,461.831815272614
"68",5183.69249520561,437.827605252832
"69",5225.9614301919,423.719635332457
"70",5266.84513837209,437.397575450245
"71",5350.12084769467,461.76479322338
"72",5439.93976902757,465.744292476828
