"","V1","V2"
"1",5.92164575572309,4.24920213422751
"2",6.65548655537611,4.90191459137142
"3",6.03737745207109,4.18078125222651
"4",6.42233825991474,4.52830822457703
"5",7.91834776923947,5.89707244098599
"6",6.62753386308231,4.5331223203166
"7",7.24316197858608,5.13403650115645
"8",6.05068621545731,3.79643004774336
"9",7.74642231333529,5.61311628020642
"10",10.7743291841309,8.07002816067293
"11",10.4017407787987,7.8146748516379
"12",8.4993563271361,5.91471156805271
"13",9.53631803384403,6.94207894587431
"14",9.64844641781282,7.00207119789733
"15",9.70501732861799,7.01199736475499
"16",10.7358361375332,7.97783578676668
"17",13.3686492176515,10.0843930417799
"18",11.2160498265263,8.23649981190893
"19",9.26286818749414,5.96867267945616
"20",10.0360216175245,7.105788706464
"21",14.9043895042921,11.2139783359584
"22",14.6855862007189,11.1747548078897
"23",12.5003301340514,9.31290273125674
"24",14.3765604958154,11.0288955450708
"25",20.7409083550628,15.313189701819
"26",14.6774666179655,11.0724233797924
"27",16.690759499691,12.9586891406369
"28",16.375781490288,12.6487338810462
"29",18.159783100727,14.2238866678513
"30",16.3016668798109,12.3790284126202
"31",14.5961281841128,10.5127710912714
"32",22.0165704952111,16.8559050120547
"33",24.9980161337929,18.9960610708688
"34",18.9236225348423,14.5995344404742
"35",17.4659226445657,13.0672182394288
"36",26.2875140824734,20.169427354687
"37",23.8708319907071,19.0132223501117
"38",20.8185139230473,16.1499277479604
"39",22.3568379159032,17.7672511737183
"40",25.4834315524668,20.3762491731663
"41",23.4959991892989,18.704437660034
"42",26.1105442053205,21.0065693543926
"43",27.4486560592165,22.0881204545409
"44",25.4095777139136,20.3207321185048
"45",25.7505041815244,20.649537563372
"46",26.6649711827634,21.5171746019246
"47",29.4350027260895,23.833651020628
"48",34.1772326087515,27.2991060585307
"49",30.3473341122521,24.6377334995218
"50",27.4113630685596,21.828692246444
"51",28.0404292821501,22.5451233595666
"52",38.5023524908689,30.6378780677341
"53",35.4233990142835,28.8795021401202
"54",31.141810465431,25.2236031288126
"55",32.0369674467964,26.1037832997619
"56",37.2969256725986,30.4969416742522
"57",33.5539351632888,27.427080025044
"58",36.8529784723985,30.3191578626914
"59",36.1999479540247,29.7876362921964
"60",40.1753171304616,33.0542826013765
"61",34.5170464812833,28.2215632633281
"62",40.6614500032661,33.5629004967773
"63",41.8345363772564,34.5778332579482
"64",46.2584046288165,38.0758580257067
"65",41.450870535293,34.3567115846262
"66",39.3870191129308,32.5224711793061
"67",47.9120612736631,39.6658581252245
"68",45.1426363851553,37.6041745622325
"69",43.7239780508662,36.3924607644614
"70",45.0196898920246,37.5672250991136
"71",47.4536106014022,39.6600700005419
"72",47.7900271851612,40.0018533651135
"73",47.8822461783008,40.1106740808831
"74",48.3218164526001,40.5228147332402
"75",49.6264044212246,41.6758173233931
"76",49.5770195211435,41.6680151731976
"77",49.7610692002386,41.8591050603824
"78",52.085165777757,43.8727217374044
"79",51.5460460898964,43.4636695776496
"80",52.804188211396,44.5810928781948
"81",53.3355039298061,45.0723179479883
"82",54.0179388613154,45.6951918235633
"83",54.6131869553353,46.2434257863547
"84",55.4714916520968,47.0193637328468
"85",55.1758166882238,46.8035801006408
"86",57.1402893921414,48.5183899643593
"87",56.6477613828481,48.1440431944421
"88",56.9633000828119,48.4559473014875
"89",56.7122597352306,48.2589959192432
"90",62.0692934513071,52.7470328406282
"91",59.9941975298886,51.1742004423554
"92",59.2664204048846,50.5807733939403
"93",59.0462515733799,50.4032464092166
"94",60.7651241121983,51.9622539941822
"95",56.8955360084572,48.5281383530262
"96",59.6778353409519,51.101400275946
"97",60.3798039545184,51.752318591611
"98",55.1646212909066,47.0002635105495
"99",64.1618939701782,54.8890753935282
"100",62.7694640904546,53.8852598256809
"101",65.968818194531,56.5376479376188
"102",61.2424200035248,52.6005631816797
"103",58.5320251903107,50.1917498333134
"104",73.7913624443166,62.5013534818648
"105",59.2438962692448,50.7676700344586
"106",57.8615296404544,49.5823827072311
"107",56.9159630343516,48.8277807839936
"108",59.3252063046766,51.1504169832654
"109",71.3495266990522,60.7922033332942
"110",61.8011745440504,53.3659795033496
"111",61.2953648142666,52.9486554859306
"112",68.9105089642157,59.3638050390666
"113",71.0010151670595,61.1863807876869
"114",62.2438993443673,53.7696680477809
"115",66.7790664933456,57.8733719854933
"116",73.978389425359,63.7810167754822
"117",68.547165961455,59.4986817449656
"118",69.1254413756685,60.0262206138222
"119",56.4700224401182,48.3432305959491
"120",75.467872916336,64.8952471531342
"121",62.653712104806,54.2567821715224
"122",55.2029607996763,47.37193665579
"123",79.259272906943,66.7515163543125
"124",74.685698367382,64.653018092982
"125",72.5299190749526,63.038153652144
"126",73.6984440954898,64.0747373154893
"127",73.383097052005,63.9248816220002
