"","V1","V2"
"1",2838.08374180846,277.55031739893
"2",2928.23221594938,248.104539625711
"3",2960.10910397091,284.13377990376
"4",3027.8176411903,252.830682145157
"5",3088.92623486897,341.767398649818
"6",3393.89408987908,319.424873750839
"7",3430.90092950475,276.013532408188
"8",3409.80094303172,308.945847725081
"9",3453.62422286399,310.411772561319
"10",3563.63556704499,398.940414043389
"11",3928.52700127221,380.268524294853
"12",3929.76841625638,282.612677718647
"13",3762.11586277771,283.9530582258
"14",3645.4906527609,293.408029507635
"15",3646.73428820302,366.767863458747
"16",3829.05118117404,399.747965188078
"17",4063.19706453,418.481556071611
"18",4208.95944921805,366.139883609825
"19",4138.45592210259,327.405673407122
"20",4069.90779683355,366.919410569441
"21",4165.52270333091,456.427812233521
"22",4393.704932537,373.306355645881
"23",4445.88004874906,486.707608077161
"24",4783.80411393036,502.457273190569
"25",5068.09116784022,548.089614233709
"26",5221.68226466545,404.384927547088
"27",4837.36842515322,286.170098664947
"28",4721.74362794495,530.159848658387
"29",5129.77998110795,556.635259162548
"30",5382.39180501019,499.652896659535
"31",5205.90174560034,358.389636715224
"32",5077.38669732117,518.158235531136
"33",5210.78561507752,491.568792660096
"34",5229.10406061954,481.888393118853
"35",5267.15276760359,524.585411832649
"36",5437.18410832623,587.437069087761
"37",5696.58004761702,569.631903345125
"38",5694.68968839132,472.083236414198
"39",5695.23817888778,634.880989152959
"40",6012.61534516724,595.304976828269
"41",6175.33270303288,670.41701068536
"42",6292.54001284428,520.352810856556
"43",6176.64880904706,598.732875877912
"44",6268.37177532026,651.635450276162
"45",6450.27101222135,660.137656579331
"46",6496.08737189196,581.929375731917
"47",6457.57066718784,647.338436824374
"48",6586.3295951565,691.147871588053
"49",6726.87229409934,654.803271956514
"50",6657.03391433463,585.003772584234
"51",6596.83233565289,676.032398664436
"52",6774.50370402484,742.506667199148
"53",7024.22990814568,718.136584984116
"54",7122.20917686409,715.546645033793
"55",7235.85411714306,768.260086387625
"56",7399.39087903145,748.800853518142
"57",7469.26532384348,753.529407264122
"58",7542.11955767075,771.918362287705
"59",7639.24488231907,786.750214874931
"60",7723.94451641901,781.115581696829
"61",7767.47218382441,782.031724651174
"62",7805.76630827381,792.237884713775
"63",7847.89673968935,794.084082231425
"64",7893.0009423025,809.695466839279
"65",7943.88436704197,806.251687299231
"66",7978.13870031383,815.39068826814
"67",8022.85238983749,823.818697701751
"68",8076.70220290596,834.952789769316
"69",8123.32640053152,829.687638892169
"70",8164.4169914827,850.379202047608
"71",8225.22221708203,850.110996570204
"72",8270.58533381099,857.970325643148
"73",8318.8924812779,864.797059059511
"74",8367.63235465456,871.868308516234
"75",8390.28854890899,855.761540337992
"76",8410.50415197789,888.93783281464
"77",8474.25584343362,884.962723502844
"78",8513.86883094703,891.990839659525
"79",8560.41418349677,902.157564098861
"80",8616.21180958673,911.235805573781
"81",8674.45994866898,918.563891591013
"82",8720.87422948799,916.872142089598
"83",8760.11513072871,930.292963310834
"84",8812.36475453925,935.645120390161
"85",8857.37635818215,939.525619442162
"86",8793.30139318713,860.285485252049
"87",8721.1732532959,947.482575596572
"88",8692.27540843141,850.371938201464
"89",8610.96100241354,935.123896817501
"90",8744.93944746173,986.855701364763
"91",8959.01652972228,1009.71795158851
"92",9079.57228479165,953.951800588751
"93",9121.51583632424,1014.39664580748
"94",9242.94063829095,1003.45202759634
"95",9305.66756006093,1008.78810952145
"96",9355.65831511478,1010.84586613915
"97",9397.36402915375,1018.35460663804
"98",9441.74258765569,1024.74184214004
"99",9484.24055847716,1029.61731252214
"100",9526.29043273151,1037.53283964295
"101",9571.85508135521,1044.13230104524
"102",9611.89416765386,1045.86372106344
"103",9647.81821713859,1054.66922466568
"104",9697.80009909139,1067.44636370544
"105",9754.97544315974,1071.94284167001
"106",9802.10994059334,1076.17762359178
"107",9847.08112572281,1084.86284278839
"108",9884.76739355735,1081.82413069642
"109",9835.24225250227,1027.82353374249
"110",9827.61901523992,1129.10014109358
"111",9945.22254518511,1086.47830115582
"112",9830.75982747466,997.089814258762
"113",9751.70013267794,1115.31322188551
"114",9904.85006586608,1131.01513307874
"115",10045.321581302,1142.55538710147
"116",10129.6585657423,1119.57373621192
"117",10204.8304023607,1175.33440296831
"118",10330.4688003761,1155.91594565969
"119",10364.016729168,1147.24899479289
"120",10335.1928380076,1120.16529243421
"121",10289.8923577583,1139.30671854097
"122",10227.2220877557,1091.32384014619
"123",10149.0094660191,1128.4075409637
"124",10189.662014264,1162.83904805442
"125",10321.5203646927,1205.94580324114
"126",10382.5860010242,1117.91043607404
"127",10294.8161213637,1138.99728931715
"128",9984.04480284233,930.873962831001
"129",9853.84914017792,1240.05553065877
"130",10167.7660537455,1119.48362540614
"131",10263.7882454947,1257.8147523033
"132",10266.6330743269,996.477397592016
"133",9842.08130848323,994.869746610262
"134",9700.44095579732,1129.44364477788
"135",9622.44244738431,980.086525366818
"136",9592.81842175126,1203.84547640781
"137",9845.37314803492,1081.59339827496
"138",9821.23153092084,1134.20128320876
"139",9813.07726333367,1071.10812167461
"140",9790.25382838457,1146.60339493298
"141",9924.69780813058,1169.74964928713
"142",10056.204540168,1172.19416547791
"143",10197.7962430028,1220.69406225217
"144",10261.8965928988,1120.83341267543
"145",10056.7458782245,1062.7951990372
"146",9988.32309197989,1197.38104820182
"147",10188.4954901251,1221.16391352634
"148",10339.2559622556,1201.82365328799
"149",10389.8343161046,1195.26567224444
"150",10528.4814129885,1303.1791517971
"151",10701.788786984,1193.5220371852
"152",10504.829951136,1111.75278745186
"153",10287.4456635885,1142.19106922081
"154",10388.7883363718,1334.50579611041
"155",10733.3666935529,1233.01339211906
"156",10867.4046636014,1359.44605272643
