"","V1","V2"
"1",0.163223081805612,0.0465925833241537
"2",0.165751244573615,0.0460812459372395
"3",0.181883174554791,0.0492554487439716
"4",0.185347320227036,0.0489006640326387
"5",0.183407326297558,0.0472115450322021
"6",0.195810654249102,0.0492184879561116
"7",0.198710695837402,0.0487977220515573
"8",0.198626581297426,0.0477136776117421
"9",0.205039444346679,0.0482280263263099
"10",0.219635072809093,0.0505971573303061
"11",0.222551980650449,0.0502371059026473
"12",0.229292445823685,0.0507604346471574
"13",0.225827085805198,0.0490821516744149
"14",0.242062839323758,0.0516869217183417
"15",0.249253136285142,0.0523030361345014
"16",0.245361961294982,0.0506487280194581
"17",0.254655608709726,0.0517581003539644
"18",0.257321909751919,0.0515287791553611
"19",0.263349040585638,0.0519962313496932
"20",0.269519386118641,0.0525008498456695
"21",0.227787815550377,0.0438515573533354
"22",0.290108703169531,0.0552105583963366
"23",0.314298500713227,0.0590689397025178
"24",0.316493319056838,0.058764854592592
"25",0.295362938680987,0.0542475426956421
"26",0.297190469988073,0.0540515932552628
"27",0.309982252529931,0.0558550149043584
"28",0.313909324627673,0.0560618633928751
"29",0.320457770179645,0.0567536532210534
"30",0.335066078294752,0.058866940000511
"31",0.341022802631211,0.0594575279594183
"32",0.344187137203495,0.059582331085814
"33",0.350159477841069,0.0602135537589198
"34",0.365760995229321,0.0625001148718406
"35",0.374347313754659,0.0635849967518479
"36",0.376052189623186,0.0635202047373355
"37",0.384580060357941,0.064626752079298
"38",0.406723690310709,0.0680146333349745
"39",0.413743456735337,0.0688708488110166
"40",0.396549422810168,0.0657375254711417
"41",0.407581698485273,0.0673168272749824
"42",0.43842914917756,0.0721573417988862
"43",0.472968537996478,0.0775777575046747
"44",0.480236510659701,0.0785214624976196
"45",0.498209619904592,0.081227539969159
"46",0.513935155604014,0.0835745998018277
"47",0.511704529203494,0.0830222320836773
"48",0.527368235355434,0.0853932750764855
"49",0.538701297681981,0.087076235647096
"50",0.533707513495496,0.086141389271479
"51",0.536685723345441,0.0865156210312616
"52",0.559657163191185,0.0901258689118362
"53",0.59406852972735,0.0955852812239633
"54",0.621387863235741,0.099912857326715
"55",0.636351225689313,0.102268739941003
"56",0.643667549810096,0.103413688646908
"57",0.677518616242586,0.108839136740949
"58",0.681732897603543,0.109521676527322
"59",0.688638698328875,0.11065423706115
"60",0.70364149961971,0.113105138415565
"61",0.72457877008041,0.116528391659508
"62",0.730877103181383,0.117614734924246
"63",0.736776807837384,0.118651421775271
"64",0.741084813720172,0.119444853043509
"65",0.772679682155707,0.124654286781827
"66",0.768521382456619,0.124111548064943
"67",0.761664140365678,0.12313829686657
"68",0.813902245032128,0.131739218952253
"69",0.837955672975845,0.135807890249105
"70",0.840204707429615,0.136357623888784
"71",0.846490238552804,0.137570799413431
"72",0.859565791937336,0.139898962050845
"73",0.879819566940202,0.143411625214306
"74",0.905853805909656,0.147887807391684
"75",0.914019488782396,0.149463030930023
"76",0.923888066388172,0.15132612036704
"77",0.940246522738317,0.154264669668214
"78",0.953535903840519,0.156713255871586
"79",0.964967404009152,0.158867617277832
"80",0.983416401195915,0.162190917829754
"81",0.995589285057556,0.164492221531845
"82",1.0007530532749,0.165642365219457
"83",1.01112410488551,0.167659389391352
"84",1.03198630094945,0.171429306733064
"85",1.04379674481514,0.173708364323287
"86",1.05462027009547,0.175831147015271
"87",1.0686058653617,0.178489451848084
"88",1.081042301764,0.180898293950336
"89",1.09253688399647,0.183157276674363
"90",1.10319169759502,0.185282790937858
"91",1.11540436019207,0.187676869062848
"92",1.12759278332673,0.190074195333493
"93",1.14211923211381,0.192873677749438
"94",1.15101292100818,0.194728472119901
"95",1.15316751356959,0.19544441000939
"96",1.07347396652872,0.18225367098322
"97",1.12423357532309,0.191193604767159
"98",1.17834394268738,0.200743544693483
"99",1.12608518584231,0.192169655036972
"100",1.11595109466323,0.190754018543072
"101",1.1618035168838,0.198919124006841
"102",1.20608700706325,0.206848363616304
"103",1.13590130808985,0.195131878148682
"104",1.16249280671256,0.200017857386088
"105",1.15992078008658,0.199891519500388
"106",1.23748483696688,0.213601245408773
"107",1.23718363339711,0.21389650882265
"108",1.23232754526712,0.213397683506229
"109",1.23259481349603,0.213779750947945
"110",1.25140901714837,0.217381532562229
"111",1.25266229721694,0.21793611332393
"112",1.25265568033027,0.218267534963975
"113",1.24746252044803,0.217688936779523
"114",1.22545289501483,0.214161594005734
"115",1.25439889929153,0.219537687302157
"116",1.29725277752881,0.22736990310361
"117",1.33301087530387,0.233982878518397
"118",1.33037116583458,0.233863431827962
"119",1.33084335452033,0.234285550639766
"120",1.33274606449781,0.234955791491653
"121",1.3136928317549,0.231921170538662
"122",1.30404528039162,0.230532759562907
"123",1.20465438868145,0.213239470047851
"124",1.18649886342529,0.210284359468376
"125",1.16168331041127,0.206132872187146
"126",1.12167897826159,0.199264422540627
"127",1.09982505462748,0.195600218041554
"128",0.957423865275809,0.17045121813295
"129",1.10015870779837,0.196063499568494
"130",1.12768853909163,0.201187680853348
"131",1.12052271296717,0.200125371064286
"132",1.12353587666001,0.200877773667065
"133",1.03446608843599,0.185142169026636
"134",0.954526337932851,0.170996863554
"135",0.938326942798264,0.168246363726223
"136",1.09307164737756,0.196178500812284
"137",0.976076409043928,0.17534776316257
"138",0.874536369710119,0.157242037930135
"139",0.946083082210446,0.170249778847147
"140",0.901180099891892,0.16230683150671
"141",0.88609273642634,0.159720259369205
"142",0.855318173356215,0.154295912173244
"143",0.928624068572598,0.167655078913641
"144",1.01395177554627,0.183217053070001
"145",1.04396690353733,0.188808470090861
"146",0.976483449195447,0.176757115566751
"147",1.03731262463631,0.187929398655347
"148",1.03018741368472,0.186800938844875
"149",0.987150869231602,0.179148688350663
"150",0.989139673261171,0.17965779027201
"151",0.866950797227035,0.15758739687764
"152",0.875766969612868,0.159307264389406
"153",0.893259045999278,0.162609541714857
"154",0.830008295763019,0.151204317393647
"155",0.958761133637427,0.174788329132552
"156",0.960577055947076,0.175254837078586
"157",1.01961452700329,0.186172432198461
"158",1.01291915077159,0.185097285171775
"159",1.03447843384799,0.189187244741616
"160",1.05399364236227,0.192910642176804
"161",1.05628369712363,0.193484674014679
"162",1.09064822998668,0.199940307311273
"163",1.16879093875033,0.214443824713302
"164",1.03379643781895,0.189829071730708
"165",1.11848550340188,0.205541546721767
"166",1.07946882756302,0.198528898160385
"167",1.14422392440464,0.210605293186137
"168",1.17714342153344,0.216840828803725
"169",1.10778053929809,0.204226210668277
"170",1.0774638128185,0.198788745405133
"171",1.22326049902196,0.225865746224737
"172",1.22080281571545,0.225596602625925
"173",1.24529784749486,0.23031122576137
"174",1.23739675342098,0.229036270985315
"175",1.26081704812836,0.233560413333654
"176",1.24792234260804,0.231357990016198
"177",1.12151820753223,0.208082231882125
"178",1.05126623034302,0.195186182799447
"179",1.14547419511973,0.212828425696823
"180",1.24926565004409,0.232287394022138
"181",1.25929014226391,0.234332295722125
"182",1.30563403588805,0.243145435671918
"183",1.27682206412618,0.237964442065602
"184",1.23142146808912,0.229675660750019
"185",1.25142701302722,0.233579633749063
"186",1.33816891332952,0.249959349952732
"187",1.28300697253136,0.239837224168581
"188",1.2778787510211,0.239054861652442
"189",1.26717288739165,0.237224704801438
"190",1.38513616614789,0.259501641285116
"191",1.25582512323623,0.235448852699934
"192",1.33900608423034,0.251224820299369
"193",1.32645392834709,0.249051086327651
"194",1.37958131995449,0.259215358119947
