"","V1","V2"
"1",1.11069911211424,0.483591415503073
"2",1.15283263855859,0.490393382728083
"3",1.24760051456676,0.518348578195634
"4",1.29752543939009,0.526380057461305
"5",1.32672392725288,0.526003720697623
"6",1.41263377446284,0.547520751392919
"7",1.46312994810041,0.554407880791564
"8",1.50182088249603,0.556755471673215
"9",1.56723469450756,0.568730991228268
"10",1.6693465563667,0.592848563751588
"11",1.72476336787535,0.599438584064999
"12",1.7975746152387,0.611634757010421
"13",1.82646714616535,0.608829730339893
"14",1.94284840566273,0.634605012626984
"15",2.02247045155486,0.647197465772002
"16",2.05198255341019,0.643722736002762
"17",2.14200950599017,0.659100236513366
"18",2.20285406859027,0.665021928772106
"19",2.28021096601313,0.675638121971427
"20",2.35961576510037,0.686406475189413
"21",2.21110920383862,0.632624304734483
"22",2.55500776246253,0.718933809746562
"23",2.73603881177596,0.755539353749283
"24",2.80591429657832,0.76035749181522
"25",2.75293902360996,0.732984925662938
"26",2.81666359075348,0.737736853906286
"27",2.93815466220735,0.757165320272238
"28",3.01570279129521,0.764741110290519
"29",3.10807612751499,0.775821222999653
"30",3.2463697049499,0.79769246133371
"31",3.34031683674184,0.808036389703002
"32",3.41966658516589,0.814685532771634
"33",3.51545977828285,0.825097636130187
"34",3.66853546098498,0.848346877651813
"35",3.78465445185669,0.862363646322145
"36",3.86143935615985,0.867257460539582
"37",3.97943282148748,0.881260582256492
"38",4.18440012798295,0.91367487851332
"39",4.30043282852871,0.925894937434421
"40",4.26513801380378,0.906105776577254
"41",4.40317155183921,0.923568746980944
"42",4.67343115342131,0.967669956652507
"43",4.9886978689654,1.01922308067116
"44",5.1211909517732,1.03235221418806
"45",5.33601725588412,1.06156923772684
"46",5.54049787779241,1.08795770986186
"47",5.6063856878093,1.08705815451887
"48",5.81354904842197,1.11350030993833
"49",5.99048084968664,1.13368484432072
"50",6.03705774421399,1.1293773861088
"51",6.14775843970968,1.13748289834552
"52",6.42074798676801,1.17524575136404
"53",6.81147790622665,1.23332298906528
"54",7.16745792644182,1.2837369108133
"55",7.41054424410553,1.31314410901316
"56",7.57324313140892,1.32815750187176
"57",8.05906528313459,1.39909587368593
"58",8.18264858733278,1.40657199918344
"59",8.34493559786965,1.42098368527163
"60",8.61338834053451,1.45342698836733
"61",8.97446916072934,1.50105422285485
"62",9.12974951783378,1.51410178669697
"63",9.28336073180752,1.52715796126632
"64",9.4193804731061,1.53764007209341
"65",9.95176112375197,1.61248392476396
"66",9.95421344493836,1.60137979602592
"67",9.94935062378086,1.58990830336134
"68",10.8104552194103,1.71630422964508
"69",11.3477566035164,1.79009921584437
"70",11.3863593249905,1.78524593730733
"71",11.5386466164184,1.79872849055489
"72",11.8294176201265,1.83400643806922
"73",12.2854777365582,1.89479937699504
"74",13.0177573146005,1.99770536654423
"75",13.1458417350156,2.00777616943216
"76",13.3589343358817,2.03118944181583
"77",13.8105899059583,2.09098186381005
"78",14.1605976319762,2.13540847622745
"79",14.4285264836698,2.16763154453244
"80",15.3296510970659,2.29485347289481
"81",15.6530561067261,2.3354830731363
"82",15.3131282638416,2.27767013687568
"83",15.5469146144291,2.3057647783835
"84",16.6855158116606,2.46794514279633
"85",17.0939689143273,2.52201114864797
"86",16.8855492103076,2.48545596541665
"87",17.4374830694012,2.56116563533452
"88",17.8218436028636,2.61242080567096
"89",17.9986065616888,2.63351958199281
"90",18.9915672436824,2.7741815304817
"91",19.3387951673964,2.82064101806166
"92",19.6915691251588,2.86817012825371
"93",19.759158420126,2.87446440266465
"94",20.4862647801514,2.97695595713457
"95",21.3320515129308,3.09686835410241
"96",23.495685325778,3.40826018972328
"97",23.2417183536171,3.36920255313881
"98",22.6765109999721,3.28528659257868
"99",24.332905473046,3.52350287166139
"100",25.0008083646916,3.61886866706133
"101",24.8247991086565,3.59232548265496
"102",24.5500923198321,3.55172834229245
"103",26.3167677508907,3.80675701131227
"104",26.455468836318,3.8265983180876
"105",27.0143949324832,3.90747267161368
"106",26.270589291287,3.80012166184534
"107",26.892740838413,3.89058204504894
"108",27.5732872415601,3.98977972905906
"109",28.1418972032928,4.07306531313009
"110",28.3969094271236,4.11122136032714
"111",28.9532708592187,4.19326356333477
"112",29.5207336528138,4.27718830939235
"113",30.1559604001732,4.3712078959594
"114",31.0032903588177,4.49626212148156
"115",31.1268743399577,4.51660527280466
"116",31.0216415365753,4.50393585901053
"117",30.9853331278514,4.50145206528542
"118",31.6466630194065,4.60055481186101
"119",32.2367145952431,4.68957677995332
"120",32.7939383861142,4.77409237777927
"121",33.6638140420696,4.90440875374797
"122",34.3535443825747,5.00876584162334
"123",36.1048679216332,5.26822327054565
"124",36.7679290404681,5.36916515645296
"125",37.4804327525032,5.47753778863408
"126",38.3179458105014,5.60437981327088
"127",38.9418857195602,5.70016511041507
"128",40.6345980722715,5.95254579871436
"129",39.663322761306,5.81481820113641
"130",39.7927864158037,5.83862416619819
"131",40.2709176228236,5.91374793221997
"132",40.6444039733008,5.97366234482245
"133",41.8827678730353,6.16083396480646
"134",42.9499528184107,6.32292011960239
"135",43.4050019233578,6.39497014759389
"136",42.3130034830544,6.23925031839651
"137",43.7614210886438,6.45826365498479
"138",44.9642760077969,6.64106202724442
"139",44.6149203366707,6.59468447587794
"140",45.3091200769879,6.70266762695471
"141",45.7196941481046,6.76875179952923
"142",46.2560784804801,6.85351960754832
"143",45.8775972117947,6.8028461310994
"144",45.4100434122892,6.73914743135723
"145",45.468154010101,6.75362262451599
"146",46.4244165392667,6.90159584296815
"147",46.1849764503399,6.87191229288398
"148",46.5897439067615,6.93821388483066
"149",47.314774429115,7.05228747280279
"150",47.6090748781691,7.10223471129983
"151",49.0036764799557,7.31633412160068
"152",49.1775514146275,7.34816959777108
"153",49.278304352334,7.36917182868765
"154",50.0949013303586,7.49725696113913
"155",49.1876694028495,7.36747406816554
"156",49.4636182680094,7.41508887375461
"157",49.2197784425922,7.38490979815043
"158",49.6010195580757,7.44864260069256
"159",49.7179581976045,7.47278592436795
"160",49.8614898075557,7.50104567070736
"161",50.1731910353106,7.55471295534223
"162",50.1826282521133,7.56298603895731
"163",49.7752316957451,7.50860320482671
"164",51.45189520096,7.76867377554647
"165",50.9693602147014,7.7027940280362
"166",51.7001946755517,7.82041071739059
"167",51.4156084740404,7.78454220994795
"168",51.4598115126373,7.79861070282448
"169",52.5201176389644,7.9667504909273
"170",53.1573285288088,8.07074413082448
"171",52.0575166156655,7.91117528722306
"172",52.4844152156267,7.98380155071614
"173",52.6323447435536,8.01411262472809
"174",53.1234428433172,8.09679565214903
"175",53.2852748442963,8.12941166847197
"176",53.8333251633863,8.22106662007305
"177",55.5049188523205,8.484333878255
"178",56.5236288123584,8.64775663939894
"179",55.9198173436751,8.56304106750963
"180",55.2262084518284,8.46479693931286
"181",55.5236419415488,8.51861726945527
"182",55.440181005945,8.51413099855598
"183",56.1714935072784,8.63488784965935
"184",57.05249644564,8.77872368884429
"185",57.2327048242325,8.8148113182066
"186",56.7076129962054,8.74242427048559
"187",57.7338837113935,8.90932539328649
"188",58.1948069057385,8.98905692732628
"189",58.709837632936,9.0772350606666
"190",57.8331858165158,8.9503928732517
"191",59.6779091959909,9.24481540969205
"192",59.1826807618833,9.17682757997213
"193",59.745205170862,9.27298773252775
"194",59.5832148622952,9.2568153639132
"195",60.418286649206,9.39565639824252
"196",59.6073504985826,9.27865719391553
"197",58.9036370325041,9.17850562151598
"198",61.0574751312781,9.5237428127938
"199",60.7703973594953,9.4883487796486
"200",61.6457991142952,9.63457738320907
"201",60.9886578029678,9.5414096125263
"202",60.3810521945294,9.45611870313125
"203",61.0701086082698,9.57401711277206
"204",60.7243127736503,9.52980215852883
"205",61.3803797472748,9.64293653448904
"206",61.3635958565358,9.65049341689058
"207",63.0784603885839,9.93054024032308
"208",62.5462740625435,9.85696960559277
"209",62.7777991047692,9.90385545100964
"210",60.7232068430404,9.59007796127411
"211",57.6273959692338,9.11144435746965
"212",58.8771102256267,9.31967989815718
"213",59.7545938736392,9.46930559452397
"214",60.0650419539891,9.52925114576279
"215",60.9014341150962,9.67280801896921
"216",61.4594585918469,9.77235433710054
"217",61.4319432023707,9.77888284306162
"218",61.7450107086441,9.83967521701454
"219",62.6385144027921,9.99314000542294
"220",63.2013281179049,10.0940546980399
"221",63.0248841440956,10.0769569644936
"222",63.4786950617536,10.1606666395311
"223",63.8318371980031,10.2283731592104
"224",64.1185369050917,10.2855160180507
"225",64.4156008770391,10.3443930626681
"226",63.9459220789887,10.2800865164205
"227",64.3045909104441,10.3488946387121
"228",64.5633478575076,10.4016871283643
"229",64.8829173142589,10.4643312641498
"230",64.9100584834784,10.4798226793325
"231",65.4651697584151,10.5806043836845
"232",63.2442041414733,10.2323318433753
"233",63.9457349766899,10.3565207067974
"234",66.4472945098223,10.7727854837424
"235",66.435195348674,10.7819236936798
"236",66.6798477666197,10.8327009142582
"237",67.3872365517097,10.9587570559293
"238",67.7456513426727,11.0281855092398
"239",68.0376346832749,11.0868430805921
"240",69.4792495099798,11.3330810992568
"241",69.0386144134655,11.2724042084397
"242",69.5541213443475,11.3677742834386
"243",69.982059250613,11.4489254307611
"244",70.8517955706658,11.6025128073492
"245",70.8793027829116,11.618260791878
"246",71.6880358316058,11.7621330891815
"247",72.6884638409364,11.9377082951826
"248",72.413663713765,11.9038974988866
"249",73.4065818706423,12.0785267832715
"250",74.128145390334,12.2087350950876
"251",73.958957953967,12.1922490174753
"252",74.3599525355606,12.269706606583
"253",74.3555025744101,12.2802409824935
"254",74.8856597954493,12.3790684283386
"255",75.1884704024692,12.4403708250119
"256",75.560384002326,12.5131321547507
"257",75.2476467088692,12.472418559595
"258",76.5938173236344,12.7067627992214
"259",76.8518168246487,12.760781407599
"260",77.3327517024577,12.8518505781499
"261",76.4614546578564,12.7180104253164
"262",74.4688185226925,12.3969859761194
"263",74.6081539331086,12.4303952050134
"264",74.6304237385769,12.4442166228566
"265",77.1572219000115,12.8760405606686
"266",77.7561849028092,12.9866426144908
"267",77.8135619557244,13.0068023028602
"268",78.0406037116958,13.0552614915381
"269",78.4147952241339,13.1283373063813
"270",78.4261527024872,13.1406252244246
"271",78.9050534183927,13.2312300594583
"272",80.1039393460835,13.4427707040527
"273",79.5078176708614,13.3530784587498
"274",78.9791629239544,13.2743866860565
"275",78.9307763525026,13.2761900983001
"276",78.6719342174656,13.2424214123076
"277",79.3939275111711,13.3737250059538
"278",79.8347471171792,13.4577717065101
"279",79.437340200487,13.4004129505472
"280",79.2459365464349,13.3775820245837
"281",79.0269606095172,13.3499087035938
"282",79.6981526014048,13.472584161831
"283",82.8366962428359,14.0129471494457
"284",82.0217693026455,13.8848452126255
"285",80.0289774949026,13.5567238326584
"286",79.6713510785295,13.5050584456048
"287",80.3929330233758,13.636289828472
"288",81.3234010374999,13.8031461563309
"289",81.6492784330857,13.8675053326724
"290",82.0144663407686,13.9385595038236
"291",81.4733667758395,13.8554521208058
"292",81.4144150136532,13.8541301706285
"293",82.0858355853473,13.9771007081654
"294",81.4025129020527,13.8692913910618
"295",81.0016262035165,13.8093167125262
