"","V1","V2"
"1",1597.92418963607,646.438392683403
"2",1710.71156779298,670.258069898925
"3",1826.11811164866,692.354184848144
"4",1888.23530497253,692.98063453028
"5",1958.45970910325,697.1598839479
"6",2053.23177617267,709.83473397772
"7",2141.9133941954,719.84307767366
"8",2252.60853446208,736.013472821312
"9",2295.55624121045,729.970578488721
"10",2402.30596858543,745.646189270287
"11",2621.79894062072,794.636067590513
"12",2849.92714474643,841.400358115332
"13",2944.16064726288,845.539120206568
"14",3015.07482455189,843.530740891754
"15",3116.25116575684,850.782905657041
"16",3243.07683969032,864.48565207803
"17",3313.88024118034,863.235385907972
"18",3435.1686317816,876.073803768507
"19",3626.17187711992,905.593036791278
"20",3748.67455327114,916.782008459751
"21",3914.83966242421,939.291126587512
"22",4260.22745479765,1002.58413697723
"23",4480.27011154976,1033.7251722907
"24",4875.76595807131,1102.14505970708
"25",5030.34472887317,1113.43172044195
"26",5328.28781917404,1154.93271325101
"27",5391.02741645851,1144.04401611746
"28",5490.45751314482,1143.22728220478
"29",5785.79340624246,1183.14123445952
"30",5971.04184931178,1200.07781275545
"31",6398.135178658,1264.34304694213
"32",6654.84990155923,1291.82637105313
"33",6821.28201555524,1301.67714296525
"34",7129.79719693293,1338.24808504383
"35",7322.89889405063,1352.11429718996
"36",7541.09008613486,1372.09353392425
"37",8139.86911178629,1460.07615003115
"38",8516.55200078349,1504.41235240956
"39",8732.85562543888,1519.07037449662
"40",8916.51724080256,1528.40728426558
"41",9186.94634386541,1553.20656014882
"42",9535.40059274995,1591.76390349842
"43",10157.4419049708,1673.77703498561
"44",10331.4938887661,1680.36816937932
"45",10776.1421484265,1731.53683453603
"46",11256.1630124781,1787.05861283321
"47",11658.1183539673,1828.6155762529
"48",11899.3098130235,1845.02109801868
"49",12440.9133869276,1907.03646294277
"50",12503.6798783733,1893.9112434743
"51",12464.7740357558,1866.2365929888
"52",12482.8621506634,1852.00988707798
"53",13706.7589417973,2016.37666995816
"54",14078.7485541793,2051.09388795694
"55",14423.9757808477,2081.93403036022
"56",14894.5634242464,2130.83117925496
"57",15383.3312547619,2181.35782728777
"58",15656.4837200918,2201.30245487128
"59",16240.276830049,2264.5840369629
"60",16486.0102552101,2280.35182828776
"61",17007.4868231598,2334.34797156798
"62",17354.0808956125,2364.2528912334
"63",17978.1624233247,2432.73630974255
"64",19858.0747407629,2667.81221281059
"65",20930.4266689095,2792.15478006677
"66",20911.2668578572,2770.78149376773
"67",21868.2690563155,2877.23748109146
"68",22857.6222294361,2986.77009816529
"69",23683.5150121467,3074.72493290732
"70",24376.2161375631,3147.99190420252
"71",23921.9932212327,3074.35874337548
"72",23584.9927762858,3012.96225505247
"73",25486.8279855823,3236.55266120413
"74",25782.2626799461,3257.45997430721
"75",26353.5632706372,3310.52478221028
"76",27783.4341665023,3471.2942529876
"77",28157.1970300213,3502.66909625693
"78",28544.7468350521,3535.44528066263
"79",29034.2060266572,3579.99973598658
"80",29741.0045098343,3651.19154748452
"81",30259.3568874553,3697.61841578505
"82",31447.6009439206,3825.24835937396
"83",32068.0173965385,3885.38247189334
"84",32712.9492135503,3950.33560845422
"85",32757.4957605217,3943.37392206414
"86",33215.2140145338,3983.97877648312
"87",33995.3084927954,4061.90240370132
"88",34864.5411197571,4150.5206053598
"89",35569.5152289059,4222.40172820472
"90",35506.5977397648,4200.04462714719
"91",37152.9416878821,4377.84522285767
"92",37657.7057527188,4420.04121012782
"93",39331.1769535855,4600.88029078837
"94",39419.0503634701,4595.41078857457
"95",41143.8475039098,4771.81863177223
"96",42769.6245828322,4942.37825810689
"97",43289.2360404619,4993.12664534045
"98",43596.544406342,5018.17943955076
"99",44314.23160865,5087.01030774816
"100",45177.0690985183,5172.92459622546
"101",45821.8937092664,5237.61083090001
"102",46092.6570361719,5258.18613640106
"103",46957.2242968104,5344.95683073695
"104",47488.2081815574,5400.19571633553
"105",47226.4532171835,5357.06495200597
"106",49063.8369237085,5537.11221317484
"107",50942.8445412524,5730.951076483
"108",51284.1569985096,5753.67139051732
"109",52846.2640192546,5919.4872165442
"110",52306.2030908669,5860.00723987746
"111",52318.8777584764,5852.86719716145
"112",53376.603575841,5967.82000033276
"113",52437.2497088438,5860.42493185382
"114",53320.86893121,5938.09791380631
"115",55264.0090314554,6138.36665013224
"116",55432.599352256,6153.48869090499
"117",55738.2632701032,6179.88941796067
"118",56455.7936227882,6244.15024381992
"119",57775.3328255428,6373.01067867243
"120",58699.6138321824,6469.34936367983
"121",58559.9024778681,6452.30473706328
"122",58955.0126776745,6488.66471126318
"123",59627.8997459686,6563.25492165584
"124",58682.2682777113,6459.65711031114
"125",59355.8891823972,6529.68884758743
"126",59328.0796365107,6526.05288599543
"127",59390.4774823659,6526.91512539238
"128",60277.4626393103,6613.82298509684
"129",61077.2740558649,6696.01888122048
"130",61207.8872950028,6710.77215337737
"131",60910.1244158056,6677.16114120252
"132",61278.4024804487,6712.41815997081
"133",61796.1750365284,6768.83204484189
"134",61052.9552708459,6687.93110426889
"135",61289.9576034883,6707.81334575304
"136",62095.3624438875,6787.70169117109
"137",62830.2181213043,6862.25325488738
"138",63095.4538316576,6879.65475988635
"139",65095.8600138918,7089.42099171557
"140",64624.1576933066,7034.89146531221
"141",65584.9143576496,7134.91907426576
"142",65408.852694683,7110.48387619644
"143",66581.3130056856,7233.43737001252
"144",66136.9787447457,7173.31503939271
"145",69031.5070238031,7459.49365420883
"146",71729.7621246109,7723.22662248904
"147",74046.8523274216,7965.3389269859
"148",73105.4946071576,7873.53579449283
"149",71560.8238797392,7714.22089208833
"150",71007.9086269247,7650.74186477511
"151",72421.3035938007,7794.35470386611
"152",73045.9301319162,7860.71383331704
"153",72551.7137209419,7806.15699942383
"154",73282.1845022664,7879.47123215177
"155",73840.2192747886,7933.64143321454
"156",74731.5550900731,8017.46895860484
