"","V1","V2"
"1",865.97581496371,87.8099321550733
"2",929.089310189486,98.6553815773696
"3",956.764777819035,80.781447593953
"4",956.267528705554,79.9046399441361
"5",955.469268352102,79.6337407896202
"6",966.132584508434,84.7030465908728
"7",1010.50187041596,101.946332558506
"8",1007.65093312096,73.9642402548318
"9",1009.05122821317,87.348776032445
"10",1078.63218709519,123.801078332248
"11",1197.85605200525,129.266163446308
"12",1246.22840667569,103.185784670776
"13",1235.33350940917,97.1114618506576
"14",1235.92323816614,103.794614815862
"15",1266.04158751712,116.180468833733
"16",1285.98792657403,107.153976413123
"17",1294.77936777391,109.129197071165
"18",1343.9565114741,133.003143444087
"19",1355.30972905511,102.532320290143
"20",1381.66453899734,131.316450291283
"21",1436.50742454643,131.432383941075
"22",1506.70456156044,150.284478740339
"23",1626.15854407919,178.392733173602
"24",1738.59477777642,158.256644116958
"25",1827.86752077885,187.317726291634
"26",1850.62365676092,138.0870382082
"27",1811.01634506227,141.237579907906
"28",1856.46516268151,184.45904493423
"29",1941.62008464833,178.379516094815
"30",2034.64968833984,205.917736650729
"31",2072.38436765387,162.355167425357
"32",2085.01829587426,187.477800091592
"33",2148.7576918018,201.82914715426
"34",2182.24235900222,181.564871209474
"35",2189.07138713993,187.649086345261
"36",2272.97828882277,236.731711003564
"37",2422.83836422983,244.346538696259
"38",2475.6397531124,201.759353910421
"39",2507.35994339715,235.014862926083
"40",2551.58133147065,219.207441618814
"41",2627.16723713064,263.776036205046
"42",2735.22666157237,254.19047672006
"43",2787.14426227155,246.07501793743
"44",2853.24156516397,272.884211993396
"45",2961.39677498949,288.274313950262
"46",3052.30092933542,280.478840617006
"47",3092.26371121073,270.801772933825
"48",3156.06016842897,303.597668118625
"49",3199.40750753447,271.851424355727
"50",3188.39073111546,273.227530728835
"51",3109.08037530422,235.144809568635
"52",3190.91756961202,372.341231108136
"53",3438.91187956708,296.295033871379
"54",3472.9940645159,325.150667701275
"55",3551.81964870137,335.734615840597
"56",3599.39130073384,319.457669906
"57",3635.22029327445,336.375799993099
"58",3687.78808798184,339.397150592653
"59",3745.61788827806,350.855192269498
"60",3811.08145304371,356.315941403437
"61",3861.86376882727,353.962117612894
"62",3905.13808356897,361.650535137684
"63",4068.84312931301,459.734093653582
"64",4413.3548073061,482.786913625696
"65",4504.8415250539,362.878969060326
"66",4482.59548354901,423.975448731459
"67",4651.11308956655,507.337896767241
"68",4885.07062596507,478.807263843634
"69",4970.66727506138,462.863271284026
"70",4949.06585982686,424.59364259346
"71",4953.84402505355,472.373510416743
"72",5090.10524419116,526.729628033561
"73",5194.15553893443,470.889613965842
"74",5229.57487125124,500.534323374202
"75",5327.30084092477,525.648808062503
"76",5446.47883173346,535.645361177239
"77",5539.81695523937,531.218556517858
"78",5540.28824982867,491.248926505072
"79",5610.33834132125,578.681122590254
"80",5746.79273683315,551.972581944364
"81",5836.52658297775,576.288152470807
"82",5930.97079173635,574.558810344299
"83",6008.72347615191,583.685400138947
