"","V1","V2"
"1",4.99126649713198,4.41900336603204
"2",5.77650613718929,4.96479324601618
"3",4.43823603738303,4.06529170797549
"4",4.41261685608997,4.02116392419056
"5",4.41697948815069,4.0075282446828
"6",4.73691025281803,4.26263554421589
"7",6.05645090525766,5.13039110238007
"8",4.23082377041847,3.72220564436768
"9",4.96020545103704,4.39577123303528
"10",8.28282330324571,6.23020564831558
"11",8.18842796323411,6.50522781174472
"12",5.89897044307814,5.19274764910089
"13",5.5468811109945,4.88705846296531
"14",5.99240312399631,5.22337925929806
"15",6.88170800935975,5.84668315904429
"16",6.21725340472614,5.39242883990314
"17",6.35444355850338,5.49182622363189
"18",8.30775048283165,6.69325587738247
"19",5.9113528129475,5.15983725827975
"20",8.08563586852039,6.60836540732296
"21",7.97490041183155,6.61419501916428
"22",9.5993768065809,7.56290135755355
"23",12.3533208612257,8.97741211060631
"24",9.67813459310569,7.96408067576569
"25",12.2868009179416,9.42653907671401
"26",8.05869725697448,6.94905910000589
"27",8.29057386554417,7.10760123201599
"28",11.9797172825164,9.28265988515926
"29",11.1243514893994,8.97670927382494
"30",13.5663200979027,10.3625259378468
"31",9.57391121044176,8.17029403715538
"32",11.6706386341533,9.43454836857864
"33",12.8338704260031,10.156751984335
"34",10.976486540184,9.13697600702013
"35",11.5141315176422,9.44314827021886
"36",16.0490074732786,11.9131466396338
"37",16.2035392760947,12.2963421181726
"38",12.1773777289452,10.1532042067374
"39",15.0928965736821,11.826724156039
"40",13.6020634236544,11.0312347821081
"41",17.5404293765639,13.2740628098239
"42",16.3264353728531,12.7916775166036
"43",15.5009870873033,12.3832730146536
"44",17.7688411913112,13.7323868200317
"45",18.9106772525589,14.5068547184914
"46",17.9880208414277,14.114552519368
"47",17.0747647276217,13.6275633571219
"48",19.8697765562781,15.2779411908228
"49",16.9561300102168,13.6803658353341
"50",17.1142134965575,13.7496059438245
"51",14.0203414006907,11.833164101275
"52",31.6060998294677,18.7372700816722
"53",18.619990086415,14.9103986436083
"54",21.1055623705875,16.3624837636588
"55",21.8803467360927,16.8950855737452
"56",20.291393980718,16.0759738123889
"57",21.714915328229,16.927328018462
"58",21.8483287220613,17.0793584888396
"59",22.7660492572033,17.6559449639178
"60",23.0946825511815,17.9307314984441
"61",22.7358261003452,17.8122685832672
"62",23.322034728716,18.1991564502059
"63",34.8692992127192,23.1349494228425
"64",34.6139939743524,24.2950069713154
"65",22.322693283506,18.2609359594128
"66",27.5544558389996,21.335441726383
"67",36.1882037009991,25.5304183000569
"68",31.5213417611426,24.0946738889824
"69",29.837385489101,23.292319503408
"70",26.6981788650327,21.3664908691675
"71",30.7119619609739,23.7708628194057
"72",35.6422671991213,26.5061623698664
"73",30.0777888169092,23.6961567467275
"74",32.5229924455437,25.1879233041118
"75",34.5482438281736,26.4517176466967
"76",35.1249568807699,26.9547456727431
"77",34.488685949288,26.7319612978779
"78",31.205935750893,24.7205936942512
"79",38.8886007809588,29.1203300903305
"80",35.8166394263469,27.7762862965835
"81",37.7170944531511,28.9998707018575
"82",37.3441603768162,28.912826813579
"83",37.9514751611905,29.3720725725583
"84",36.6884667048823,28.6828705021029
"85",37.9205621562072,29.4634375134778
"86",39.0883706374265,30.2512864725626
"87",39.9216974273912,30.8520306473583
"88",40.2620623271132,31.1624690357501
"89",37.9538094707752,29.7921898493753
"90",44.7704258199301,33.681485258608
"91",42.0920288467807,32.5868872951697
"92",42.7912929306638,33.1109038115757
"93",42.8715077428652,33.2521453575164
"94",42.5497557746577,33.1140043296737
"95",42.4837315662606,33.1137064829183
"96",43.1504876152686,33.5725541846253
"97",45.9826328520131,35.3436191388266
"98",44.7078861775755,34.7318762323751
"99",45.3609136723525,35.2096109447157
"100",46.1990168857076,35.814151025277
"101",47.1229044518775,36.4781924651957
"102",45.0386066092434,35.2202008935672
"103",45.5140242081204,35.5292896728511
"104",49.7671924812419,38.0989299831749
"105",45.1086163887679,35.4191852420737
"106",43.8787744413744,34.5939852241367
"107",48.8137944609927,37.6847447987045
"108",40.4363139739979,32.3296142319649
"109",49.8174680943612,38.0451934726421
"110",49.2385093306697,38.0052296827462
"111",50.1767528631539,38.6814926189072
"112",55.4546182468179,41.4990425729706
"113",49.6948879817748,38.7681775234599
"114",45.3680992104246,35.9550203563759
"115",51.9116964578509,40.0158962723708
"116",50.4963800376404,39.3105850792294
"117",52.7230019821563,40.7138947521045
"118",47.2427997639364,37.3356240355663
"119",48.5578977622851,38.1156910858953
"120",51.8192390858499,40.1716416639432
"121",54.2637843878429,41.6410075399391
"122",49.4998166557201,38.8968571500771
"123",57.3529439784604,43.3495209771829
"124",59.4670106313211,44.7776728359573
"125",54.8438031049264,42.7158913698795
"126",57.9202237949886,44.5544681309442
"127",58.9503943246057,45.3258689082318
"128",57.0750222542994,44.4475592168032
"129",56.6271013444764,44.211629101639
"130",61.0547987420186,46.8080042357872
"131",62.128341981288,47.6420153997999
"132",58.1789550218133,45.5266251058206
"133",63.8367370608913,48.8209832137145
"134",61.477492963877,47.7977405654463
"135",61.7413602899686,48.0452106463167
"136",61.9905484663435,48.2742953262538
"137",63.3413154424124,49.1441102586301
"138",62.7353884067455,48.9008263513552
"139",63.568620186789,49.467401153418
"140",65.9348751304341,50.9135168659634
"141",64.7560991839901,50.416198485353
"142",65.8971693394424,51.1655929866626
"143",66.3305990816651,51.5342878291146
"144",65.6774109132262,51.2530847196947
"145",65.1400992371552,50.9647099668581
"146",61.781283227727,48.7854198418471
"147",71.0810795314855,54.165522888392
"148",71.3257891779403,54.6772746026571
"149",68.7103257337193,53.5100937255579
"150",70.1017789637545,54.4052826694883
"151",69.6432357079653,54.270590924796
"152",70.5055681976137,54.8530818768285
"153",70.9719927298768,55.2267252401205
"154",71.4725587179168,55.6186949040771
"155",71.6829760961252,55.8435451990408
"156",71.7543423665354,55.9764476595157
"157",73.0766037278216,56.8161024655157
"158",73.5480150603558,57.2045993100701
"159",70.9444703188215,55.7108279347508
"160",75.9029702991746,58.6187753131427
"161",75.2959197258566,58.4974524524028
"162",75.4635042648127,58.7223651368048
"163",75.4482090380462,58.8237163008516
"164",76.5674545739682,59.5591115877901
"165",76.6263006595746,59.7093595143782
"166",76.7073400767406,59.8523691547469
"167",78.1721076692402,60.7810353905752
"168",78.106719357759,60.8671882054572
"169",78.4567465529478,61.1671531223356
"170",78.2995207662828,61.1697557427012
"171",78.5405002003567,61.3764855366182
"172",77.5073370239852,60.8134848175122
"173",81.178676379169,62.9550084119255
"174",79.0614271759382,61.9023391768577
"175",82.5819835346384,63.9519927560894
"176",80.0343203701187,62.6833064567616
"177",81.7769467690336,63.7329888395885
"178",78.238151355586,61.658034870112
"179",71.2055985586735,56.8197245899103
"180",67.6461545354956,54.1680625589463
"181",74.7348263169626,58.7635378174672
"182",75.738452521197,59.3564850295098
"183",80.1957440322936,61.8869356894424
"184",71.9105176183769,56.9821414147512
"185",75.4413295061084,59.2039022388648
"186",78.1989222897561,60.8022167504337
"187",76.0491765175625,59.6841254668617
"188",78.2845231727006,60.9908702040948
"189",75.6930222089001,59.5548475231049
"190",72.693111300865,57.5285806096288
"191",76.5865389508382,59.9085181440482
"192",71.0493785392197,56.5281764059792
"193",74.8682175164887,59.0524139819593
"194",77.9493623788313,60.8033295429649
"195",68.9878843547458,55.0260621430591
"196",71.8773657291531,56.8298539612961
"197",74.7081035555471,58.5315088205441
"198",72.3636831214808,57.1153163634018
"199",82.8572559898373,62.733007183836
"200",71.1690989218043,56.4324013705552
"201",63.2199155644844,50.834946531544
