"","V1","V2"
"1",0.0420962457564763,0.00275283883980999
"2",0.0434644434868219,0.00300541293245849
"3",0.0443347157786393,0.00267722015444082
"4",0.0438812232903025,0.00228652340364914
"5",0.0449790397820785,0.00339158213837183
"6",0.0468838374181774,0.00321834646986782
"7",0.0482993505546786,0.00329426951957806
"8",0.0489397445857126,0.00295530903432231
"9",0.049156793786481,0.00301201524305583
"10",0.0517369014489631,0.00470253991781592
"11",0.0541492052559212,0.00314233962776769
"12",0.0540539476839709,0.00330197582480364
"13",0.0523303843218639,0.00247388130233619
"14",0.0517069009721959,0.00320324840413206
"15",0.0510200157764926,0.00282503185287127
"16",0.0534235434755138,0.00514086429655664
"17",0.0582707529583188,0.00443617373599655
"18",0.0580434117734575,0.00308398673200932
"19",0.0559839482545401,0.00288763402333241
"20",0.0561219467577066,0.00395906265362498
"21",0.0572398137011043,0.00397112274658061
"22",0.0592692956915824,0.00472098640540017
"23",0.0598702543583215,0.00355002082939377
"24",0.0617907405895223,0.00533690654914176
"25",0.0657644400436038,0.00538695795725641
"26",0.0675521236882064,0.00453793529073989
"27",0.063216806009654,0.00251265528921014
"28",0.0632954969635765,0.00500671793944996
"29",0.0667202526545445,0.00581135441375153
"30",0.0693642001461973,0.00491067939872384
"31",0.066929606783137,0.00334683201932171
"32",0.0667249480351583,0.00496228630215005
"33",0.0679807124166538,0.00495348144327096
"34",0.0690717969481144,0.00504157675479167
"35",0.0692477952381826,0.00461561985237931
"36",0.0709429424629912,0.00590083336857755
"37",0.0726700999123608,0.00516396101358663
"38",0.0719782602609614,0.00457955123648569
"39",0.0724437677582112,0.00552122497288952
"40",0.0752970497919302,0.00657066452182832
"41",0.0775784901189802,0.00563112801931626
"42",0.0779279682276066,0.0055623793627161
"43",0.0787688746869206,0.00597815918027761
"44",0.0799129063402247,0.00602536187267906
"45",0.0806856608930689,0.0059495725891828
"46",0.0807101549589402,0.00569807750915253
"47",0.0811223401650997,0.00611553521557812
"48",0.0825784532351508,0.00657863279410269
"49",0.0834079777001837,0.00609578867486868
"50",0.0835472725733416,0.00614700866639649
"51",0.0838038239016391,0.00623994864128886
"52",0.0845532386996081,0.00654587911355623
"53",0.0856807787838033,0.0067054616352243
"54",0.0864240966754982,0.00654692268114339
"55",0.0870265263921848,0.00669851476989088
"56",0.0872157288967925,0.00647454503479404
"57",0.087778107518598,0.00689535489972005
"58",0.088293845510425,0.00670891944229355
"59",0.0886586320476119,0.00684109801701444
"60",0.0876944836432488,0.0061035589613157
"61",0.0878034938039707,0.00704802967793674
"62",0.0888681852913719,0.00709261277776737
"63",0.0897223168642665,0.00710985207872616
"64",0.0873292624163674,0.00551058591602216
"65",0.0876218432580789,0.00759274565007854
"66",0.0881794843883759,0.00653387175207171
"67",0.0862471318144059,0.00593529397724698
"68",0.087487939631652,0.00797184151873991
"69",0.090656443079733,0.00787108628128094
"70",0.0915308828702159,0.0070630952993172
"71",0.0881587075029689,0.0054911515492335
"72",0.0872098767724848,0.00713009789768011
"73",0.0899423702812474,0.00848178350198416
"74",0.0921505662924282,0.00733887585283653
"75",0.0914666895030725,0.00689410730340122
"76",0.0916645177934756,0.00761573325170899
"77",0.0920843457433862,0.00735314548857752
"78",0.0907735991479405,0.00663056618089754
"79",0.0870752600472258,0.00565670224815773
"80",0.0883611578634025,0.00869343523713123
"81",0.090623809658414,0.00713871544493966
"82",0.0911340414165971,0.00773427868859397
"83",0.0924851224300521,0.00795569353586628
"84",0.0926236347862265,0.00729011923441541
"85",0.0961482511710949,0.0102463101650691
"86",0.101300498481607,0.00852681888198462
"87",0.102316770465376,0.00873091849123374
"88",0.102782603773754,0.00843344150874631
"89",0.103658079979097,0.00898263095203624
"90",0.103115420489436,0.0079462766262758
"91",0.0985735970779724,0.00643058247740465
"92",0.0980031406845821,0.00876911680424461
"93",0.100309471401499,0.0091048819378921
"94",0.100182588694862,0.0077557087272597
"95",0.098391540150991,0.00765531000285485
"96",0.100599227127915,0.0100809882950612
"97",0.105185323318106,0.00984403311304544
"98",0.107708515237177,0.00960191581621383
"99",0.10927297179618,0.00962667166653758
"100",0.110040520435246,0.00938166177219646
"101",0.110383701271377,0.00943479854500096
"102",0.11113559161016,0.00973245763358668
"103",0.111870015093834,0.0096603626016511
"104",0.112215061189326,0.00961173215153289
"105",0.112556887376653,0.00972388669641478
"106",0.112713677706712,0.00962108050369555
"107",0.113158161339866,0.00991744506975122
"108",0.113881362434905,0.00998800926593541
"109",0.114881529423831,0.0102496629323797
"110",0.114649304405925,0.00951154384553113
"111",0.114309022926396,0.00990740984074829
"112",0.113899097133715,0.0096087797177299
"113",0.113362389442017,0.00968984582472075
"114",0.113285992754397,0.00987007451517795
"115",0.110467811253761,0.00826602594690154
"116",0.107583484062585,0.00868467800655455
"117",0.108620934604454,0.010492543370875
"118",0.109060304470952,0.00902445057097105
"119",0.106327681407304,0.00829002643863087
"120",0.0996802477390998,0.00641512765095385
"121",0.0891946583816764,0.0047422001860757
"122",0.0870666673056356,0.00804964244986468
"123",0.08046041751167,0.00434829922791818
"124",0.0775389387103907,0.00664955169012389
"125",0.0799429891755575,0.00868003311081321
"126",0.0870829265738006,0.0106396757936534
"127",0.0953308749366377,0.00841552509587529
"128",0.0867099249922521,0.00447677818315155
"129",0.08013019025718,0.00551157383217586
"130",0.0802400488426222,0.00816587676074534
"131",0.0859133252327357,0.0105011281263203
"132",0.0877054647729608,0.00530062445499546
"133",0.0862602663098484,0.00824991785952386
"134",0.082639666518657,0.00548302450596909
"135",0.0787575073785175,0.00612661049595075
"136",0.0773954710709865,0.00675683672293016
"137",0.0769451852653553,0.00676227391680581
"138",0.0748355280537917,0.00578900979269322
"139",0.0764234129099885,0.00851972609828634
"140",0.0755182295217748,0.00500220348571187
"141",0.0735370601547026,0.00653811859238033
"142",0.075683458018931,0.00817281558655226
"143",0.0748099850689225,0.00526869707663722
"144",0.0701926163299256,0.00498035536822846
"145",0.068166983782691,0.00586419205206911
"146",0.0693524734966044,0.00715916201069929
"147",0.073534428213154,0.00841749239419085
"148",0.0785961481152109,0.00787002683885202
"149",0.0796664358195295,0.00717545909030079
"150",0.0825793927506858,0.00938988304042352
"151",0.0833498138542389,0.0061612194148469
"152",0.0804068119366586,0.00663096836039011
"153",0.0816982007649975,0.00867639020154019
"154",0.0856163231173903,0.00883392686484185
"155",0.0896258978233208,0.00957298930241686
"156",0.0894767105482516,0.00697141869612144
"157",0.0919388401383455,0.0109854741500324
"158",0.0986230974273985,0.00932545534015469
"159",0.0980474001189199,0.00848231465604817
"160",0.0993599667313033,0.0102064162518839
"161",0.0978061364872611,0.00747227717359706
"162",0.0945398501068926,0.00791590000051345
"163",0.096405135932437,0.01055882475048
"164",0.0990807729273054,0.00893987810495641
"165",0.101662028739903,0.0110652385772995
"166",0.104517641420155,0.00958467139195164
"167",0.104533600255933,0.00970687269541652
"168",0.100543412088462,0.0074736847877787
"169",0.098577540017267,0.00914975524916151
"170",0.100762538615542,0.0105866954584167
"171",0.103170637406033,0.00978418810280126
"172",0.10371179997324,0.0097685482901148
"173",0.104422696832692,0.00999274559782399
"174",0.102729872426733,0.00855929746253187
"175",0.100164209289538,0.00865151262650006
"176",0.102412358489578,0.0114374015691532
"177",0.109612538185927,0.0125954959107786
"178",0.115976549987359,0.0117945452232108
"179",0.117590829473628,0.0111077034710776
"180",0.122542255631203,0.0146541903696472
"181",0.128710799606852,0.0116442438222666
"182",0.129190213792705,0.0126833777628065
"183",0.129521205608756,0.0119537922845105
"184",0.130292186570417,0.0128372328732579
"185",0.13056434694562,0.0120348926095644
"186",0.130628413113568,0.0125414754493859
"187",0.13087380811574,0.0123390911248655
"188",0.128981811406056,0.0112769386177277
"189",0.13037287521762,0.0137771760194466
"190",0.133976454270244,0.0134377188236644
"191",0.135318908988573,0.0129936218210337
"192",0.135880018871246,0.0130134232068487
"193",0.136566431653483,0.0129491684220093
"194",0.136962529566722,0.013077365575395
"195",0.137251968265745,0.0132067439556894
"196",0.138283760313283,0.0136577527067959
"197",0.139607815960535,0.0137022159822572
"198",0.141093792736306,0.0139911827220284
"199",0.143127808673142,0.0144339184542321
"200",0.144857064752039,0.0142527108497759
"201",0.145031655467266,0.0137427154554114
"202",0.14534496220687,0.0142401837809738
"203",0.1453337576013,0.0137694467762653
"204",0.145543980691549,0.0142551779472217
"205",0.146893190372899,0.0146976774783694
"206",0.147948467602382,0.0144274831867745
"207",0.148074782298035,0.0142489734945189
"208",0.148375418450193,0.0145274557911091
"209",0.148960457943422,0.0145845204070128
"210",0.149667796194478,0.0147430539014132
"211",0.150475010941213,0.0148346434260113
"212",0.15130149906966,0.0149405643725384
"213",0.151905541206922,0.0148869517780149
"214",0.152376397376554,0.0149671766714615
"215",0.152989141351433,0.0151026198391211
"216",0.153681449510461,0.0151829328842719
"217",0.154232612831229,0.0151770306170733
"218",0.154756495417391,0.0152807069971887
"219",0.155259636879811,0.0153060113869392
"220",0.155708493153346,0.015362338263293
"221",0.156237993150821,0.0154724687827203
"222",0.156764644520159,0.0155054344346939
"223",0.15725494671842,0.0155617518302961
"224",0.15773638559413,0.0156235343129976
"225",0.158224083818905,0.0156808985807355
"226",0.158360257643295,0.0155425946863527
"227",0.158649496390328,0.0157804649978918
"228",0.15922653069157,0.0158669051122493
"229",0.159676977575401,0.0158466702501789
"230",0.159214507562498,0.0153954235993562
"231",0.158792658939741,0.0156664695858997
"232",0.158862656230523,0.0157441915891224
"233",0.15958544842975,0.0161366356506667
"234",0.160171808885323,0.0159144536559045
"235",0.160461761161546,0.0160079721069684
"236",0.160819284705112,0.0160560872128485
"237",0.161028579983161,0.01601199935888
"238",0.160934928844474,0.0159109682167122
"239",0.160902909364256,0.0160238623928286
"240",0.162289283398875,0.0168702842645669
"241",0.161981334018304,0.0154557453549239
"242",0.160172966384928,0.0154603977339494
"243",0.159678977106702,0.0159902782070949
"244",0.15994847319963,0.0160519468280254
"245",0.160286560948202,0.0161180398132191
"246",0.160218236340621,0.0158962729377305
"247",0.159623124043808,0.0157296087808895
"248",0.15982235820601,0.0162569160836397
"249",0.159080522789033,0.0153733775201019
"250",0.158736113547947,0.016096384404394
"251",0.15953047911928,0.0162872236853029
"252",0.159809432654957,0.0159823087572913
"253",0.159495308610541,0.0160667753963213
"254",0.159013578198742,0.0162574631920201
"255",0.159233841682145,0.0159915005577458
"256",0.158766609627244,0.0157488881296897
"257",0.157108469911347,0.015127502088402
"258",0.156367002929467,0.0158212461563211
"259",0.156359725650742,0.0157168033662035
"260",0.157155009160638,0.0163148405054612
"261",0.157133106811224,0.015531281744761
"262",0.155845131874817,0.0153001086635797
"263",0.15368906185521,0.0147313322546075
"264",0.153604131653477,0.0160258532917207
"265",0.153702505482638,0.0152617825128078
"266",0.153059101246821,0.0153605200550705
"267",0.153096731621583,0.0156276831789414
"268",0.151957813407263,0.0147517608513664
"269",0.150592967269482,0.0149954470728926
"270",0.151784737295304,0.0162536524429255
"271",0.153723822991046,0.0160033242295747
"272",0.154512837445648,0.0158395848011736
"273",0.152482222821371,0.0144043187017114
"274",0.151516939890336,0.0156158491388366
"275",0.152039924406038,0.0156115908746217
"276",0.152027998391738,0.0153848984287527
"277",0.149058059386847,0.0137984718203542
"278",0.146543861483774,0.0145105926424216
"279",0.146433796610202,0.0151686474239917
"280",0.142967477655211,0.012788025293004
"281",0.142113906219455,0.0151976201248468
"282",0.143903845183842,0.0151429748024829
"283",0.14480508019157,0.0149593834046958
"284",0.145514077043071,0.0151467463416472
"285",0.143274586214106,0.0133848142622359
"286",0.142881303351815,0.0152472780828913
"287",0.140795178412903,0.0129825483775975
"288",0.138142106998365,0.0136781776248824
"289",0.138560216928083,0.0147545877226428
"290",0.139399352625058,0.0143361296455961
"291",0.14152458780412,0.0156771155363283
"292",0.14181255963958,0.013827783192731
"293",0.140035696067878,0.0139386916932934
"294",0.140303522539046,0.0148610602456756
"295",0.141678112265767,0.0149735127719921
"296",0.141143504785028,0.0139591936410412
"297",0.140584679008259,0.0145396517477356
"298",0.14089527711055,0.014615375606298
"299",0.141256126632795,0.0146592608764855
"300",0.140519597654154,0.0140246302517619
"301",0.140437176889246,0.0147362087965647
"302",0.140637238096357,0.0144242870727934
"303",0.14060100920275,0.014539762002502
"304",0.140419609278444,0.0143747460372313
"305",0.14054558219701,0.0146593153275983
"306",0.141233546502834,0.0148506348117301
"307",0.141649472709212,0.0146725365238437
"308",0.141612218537988,0.0145981908249713
"309",0.142260775133356,0.0150903888613956
"310",0.144282625708363,0.0157548449162078
