"","V1","V2"
"1",0.303849586579944,0.0198699178125351
"2",0.313854182749885,0.021701909516653
"3",0.320269985470683,0.0193399967701534
"4",0.317124321757866,0.016524429566803
"5",0.325191749951725,0.0245206330776677
"6",0.339102510028849,0.023277731221966
"7",0.349484290088763,0.0238366651143144
"8",0.35426363905185,0.021392807459144
"9",0.355981102305869,0.0218122547016073
"10",0.374819626743409,0.0340686088145516
"11",0.392457388495421,0.0227747461527988
"12",0.391928056212742,0.0239415809968778
"13",0.379587038822431,0.0179447044030146
"14",0.37521869942951,0.0232448411633563
"15",0.370386430048806,0.0205086855978833
"16",0.387994601378177,0.0373361155722665
"17",0.423372003777993,0.0322314655013915
"18",0.421893614560952,0.0224162272663031
"19",0.407091521791607,0.0209976496046842
"20",0.40826276762263,0.0288004598831617
"21",0.416565955250808,0.0289000685604178
"22",0.431512958420342,0.034371368626636
"23",0.436067472755069,0.0258567234746751
"24",0.450240443978744,0.0388875606803487
"25",0.479391957785242,0.0392683997601701
"26",0.492625783037576,0.033093022157122
"27",0.461199889824873,0.0183311434996367
"28",0.461963829966011,0.0365416610315715
"29",0.487159701067246,0.0424317589691579
"30",0.506672775805301,0.0358701975485498
"31",0.489090215261273,0.0244570806769746
"32",0.487795128795458,0.0362769722143776
"33",0.497179759899551,0.0362274919912297
"34",0.505367137048645,0.0368869397258311
"35",0.50686313700277,0.0337842894426065
"36",0.519484349347342,0.0432092393782762
"37",0.532350347221306,0.0378289893908969
"38",0.5274990036679,0.0335616435536802
"39",0.531128788412443,0.040479417638669
"40",0.552274875692881,0.0481932949835332
"41",0.569242297529061,0.0413191368700231
"42",0.572041724463351,0.0408314646863879
"43",0.578452242293462,0.0439015994117408
"44",0.587094899643328,0.0442664318688996
"45",0.593015788610859,0.0437276021763948
"46",0.593439692146643,0.0418964052860439
"47",0.596715602866798,0.0449843443321508
"48",0.607676135646969,0.0484106688554329
"49",0.614032760610318,0.0448759705166477
"50",0.615311089087719,0.0452716465858499
"51",0.617454293268478,0.0459750271403002
"52",0.623231994472284,0.04824890634893
"53",0.631802605007331,0.0494454904477611
"54",0.637545771614281,0.0482962857930798
"55",0.642253802228369,0.0494348879427567
"56",0.643914735001227,0.0478016408630394
"57",0.648333221241589,0.05092941486341
"58",0.652410600258814,0.0495727662005384
"59",0.65537537086221,0.0505702270208505
"60",0.648514781800015,0.0451367981605759
"61",0.649587883422032,0.0521427392286705
"62",0.657734987012898,0.0524941468983163
"63",0.664329634125387,0.0526433734127835
"64",0.646876615960972,0.0408187252552657
"65",0.64931069871709,0.0562650909855076
"66",0.6537116771905,0.0484383447149913
"67",0.639649202850226,0.0440189253991355
"68",0.649118376937646,0.0591472247447507
"69",0.672903682361593,0.0584236791443647
"70",0.679673589812357,0.05244786444462
"71",0.654902233626354,0.0407919707154599
"72",0.648120030904263,0.0529889439226083
"73",0.668701986887983,0.0630602180306677
"74",0.685401116351857,0.0545853802606017
"75",0.680594246927279,0.051298344718561
"76",0.682346683438457,0.0566911870737577
"77",0.685753681083887,0.0547589988898783
"78",0.676270448433205,0.0493982392084447
"79",0.6489842373576,0.0421602024787363
"80",0.65883897158646,0.0648200416300462
"81",0.675987572042446,0.0532496144149776
"82",0.680073011218452,0.0577158009849548
"83",0.690438976382055,0.0593924812660244
"84",0.69175731123253,0.0544460740695724
"85",0.718376044084819,0.076555773747254
"86",0.757182465815687,0.0637347085493073
