"","V1","V2"
"1",0.0480818484122192,0.00257867424265223
"2",0.0487681454178282,0.00296536478404215
"3",0.0503415131190705,0.00335689278508203
"4",0.0508106486582088,0.00263237942425629
"5",0.0507449652252356,0.00281420652656704
"6",0.0513875313474414,0.00313648109423132
"7",0.0525864229892673,0.00335530833532356
"8",0.053437774870204,0.00314641636283675
"9",0.0536970365703707,0.00305050586116546
"10",0.0556191269506767,0.00421420933406029
"11",0.0572405674558523,0.00333833767001344
"12",0.0584258670982927,0.0039070307574617
"13",0.0594884982899847,0.0036055383486134
"14",0.0594380715540651,0.0033160901504473
"15",0.0592217666398615,0.00340015944693005
"16",0.059621385280741,0.00370655212180789
"17",0.0605150192577428,0.00388384874705553
"18",0.0613561298935975,0.00386049622536149
"19",0.060687570070235,0.00319362504587221
"20",0.060686236688411,0.0038329325533017
"21",0.0619066636855411,0.00423379425481957
"22",0.063067270206998,0.00408194777059496
"23",0.0638819447924923,0.00413029844312357
"24",0.0658195406609634,0.0049232787217378
"25",0.0680071045708445,0.00470034020010308
"26",0.0698089935816384,0.00491968188018549
"27",0.0703759995230903,0.00427840399519715
"28",0.0705837139469983,0.0045467380114751
"29",0.0722416340435989,0.00532748728814148
"30",0.0740339979725772,0.00506172005652595
"31",0.0748845705310087,0.00493034819296009
"32",0.0753178322453226,0.00489840836265675
"33",0.0760164325764469,0.00515167527690487
"34",0.0765525455720275,0.00501715856595784
"35",0.076803804815212,0.00502778931715023
"36",0.0768820264157371,0.00498793642691479
"37",0.0778710060998357,0.00558759276116304
"38",0.0787686369153849,0.00529788203475251
"39",0.0788927350545951,0.00517216414446983
"40",0.0794080175192033,0.00551640588682365
"41",0.0792143428818324,0.00501596631358552
"42",0.0797970890870866,0.00575268827312361
"43",0.0807527304840678,0.00562517604429683
"44",0.0819719965906573,0.0060101353784005
"45",0.0829638025008388,0.00579452932205574
"46",0.083593288740371,0.00586931308680703
"47",0.0841907734256418,0.00591146127685182
"48",0.0846918980745809,0.00593289647380982
"49",0.0847761988806811,0.00577526719139545
"50",0.0855136435568584,0.0062927346647087
"51",0.0864055727494246,0.00618070911961791
"52",0.086972134659184,0.00620000149126916
"53",0.0872699324039008,0.00613362389590678
"54",0.0879483138804446,0.00646466586449249
"55",0.0886482342193301,0.00638564265131374
"56",0.089123631035226,0.00642046733785492
"57",0.0897463578722563,0.00657549387979351
"58",0.0904058298604165,0.00660853088282508
"59",0.0909585693021193,0.00663778252292642
"60",0.0915415597977141,0.0067371154742319
"61",0.0921307676690759,0.00678273399428394
"62",0.0926471535145127,0.00681616720364466
"63",0.0932316140308659,0.00693117593038013
"64",0.0936721603443175,0.00687999413026244
"65",0.0941669213082699,0.00702966842593814
"66",0.0945046748548512,0.00693994115740459
"67",0.0936728749832628,0.00641648494355399
"68",0.0937800314717808,0.00717066926052746
"69",0.0939607598120626,0.00682022067872794
"70",0.0950189719419882,0.00761755647483869
"71",0.0950080221569259,0.00664702374011044
"72",0.0952131615521333,0.00738353951096489
"73",0.0954158713840907,0.00700274443649444
"74",0.0957553032904678,0.0073700388008959
"75",0.0952675367749385,0.00675630118522105
"76",0.0942144722648446,0.00675370579280877
"77",0.0935826877180758,0.00689742603547543
"78",0.0924281162666589,0.00649139393980359
"79",0.0905150838246497,0.00618771824440899
"80",0.0905513061100043,0.00724525224624793
"81",0.0913780420776668,0.00711257345740053
"82",0.089451103859646,0.00583279796772413
"83",0.0900478336465347,0.00775381196975693
"84",0.09288839150907,0.00798405912222683
"85",0.0946660412097019,0.00754543803231098
"86",0.0946819049087758,0.00710236119086767
"87",0.0955291508571234,0.00790630940732134
"88",0.096607221324549,0.00763915833266061
"89",0.0997241268416429,0.00940459875692449
"90",0.096683252314429,0.00518267419859231
"91",0.0947843676771309,0.00750564949938736
"92",0.0946875085243952,0.00723586001692298
"93",0.0958858727055736,0.00821078921509288
"94",0.0923176824216827,0.00530390679480416
"95",0.0916149352563602,0.0077963330815857
"96",0.0900139782047426,0.00595883046317795
"97",0.0907748209713019,0.0082154817816802
"98",0.0902882584854897,0.006159681088696
"99",0.0905792422133978,0.00785779146820864
"100",0.0932337879094611,0.00829886936573732
"101",0.09490217969438,0.00769763132565628
"102",0.0986409747305336,0.0100018362574656
"103",0.103792404828075,0.00894658594020224
"104",0.106694704033283,0.00959017266666724
"105",0.108160229789142,0.00859115607243202
"106",0.107393697948284,0.00824013351681411
"107",0.10879256750377,0.00971113541513571
"108",0.108115437021398,0.00771117750713533
