"","V1","V2"
"1",3.09950950575361,3.15115816001519
"2",2.81740421400951,3.05004430551986
"3",3.17195536143191,3.24540352364328
"4",2.9265320827433,3.14140119190196
"5",4.07958976374915,3.72025946335323
"6",3.57304231377584,3.62787085087106
"7",3.2466996976735,3.45764017614588
"8",3.55642155792852,3.61708492866716
"9",3.60778801832822,3.65964129954648
"10",4.84542344232672,4.29110546679501
"11",4.32795306563468,4.21116331971889
"12",3.5893709571128,3.78113378506662
"13",3.5855796338816,3.72289596288199
"14",3.65961109614044,3.72801127423574
"15",4.44226776266926,4.16601345591498
"16",4.84773802173668,4.44171240073718
"17",4.98293701980539,4.5997995661248
"18",4.48435921307343,4.36568914696776
"19",4.22486934729242,4.18030213675635
"20",4.59254176724735,4.38871604327802
"21",5.74303735679134,5.02335825714629
"22",4.75486926561111,4.56204573413267
"23",6.0219692190057,5.27675801554915
"24",5.96416097785629,5.36073777790364
"25",6.22559591505697,5.57306434409386
"26",5.42311537484996,5.12123240981335
"27",4.65520721150321,4.51484896578705
"28",6.79177267795214,5.79792726579245
"29",6.66586417508492,5.86258699194112
"30",6.21573974739946,5.65738951492504
"31",5.45740822672093,5.1241025988485
"32",6.61512057781613,5.85968193642
"33",6.41348259182382,5.77434392091683
"34",6.41379114264324,5.78331461881396
"35",6.83041564366618,6.05692367454189
"36",7.37215661847087,6.4138385562652
"37",7.17350220509952,6.35061748497068
"38",6.75241097772507,6.08402364509236
"39",7.80584895483164,6.75370241144792
"40",7.49646025562383,6.61719357280095
"41",7.59503778427949,6.69859559500728
"42",7.66856796298406,6.76216331684825
"43",7.80924175788724,6.86835352597645
"44",7.99190559615975,7.00424725633246
"45",8.01912969404121,7.04074111116028
"46",8.20113836113242,7.1757687460128
"47",8.30692536505203,7.26371961991328
"48",8.33066683606181,7.29486699648582
"49",8.54333634038431,7.45069949002293
"50",8.69465733428945,7.57018695802934
"51",8.80285306296261,7.66224600296164
"52",8.64453758882278,7.56810892209706
"53",8.76647093660957,7.65760155010636
"54",8.95743783923451,7.79789508507959
"55",8.26614846428799,7.29495872184142
"56",8.75877318166057,7.64623380321916
"57",8.90577033581178,7.75448593786756
"58",8.52211237333593,7.47661802680228
"59",7.49724787249627,6.64023767914304
