"","V1","V2"
"1",6.49421039300756,6.60242662098417
"2",5.90313263887707,6.39056902108956
"3",6.64600170966685,6.79989309715705
"4",6.13178150670025,6.58198344969961
"5",8.5477118859506,7.79482935178753
"6",7.48637437172081,7.60125321134875
"7",6.80260889036352,7.24457941668672
"8",7.45154993089785,7.5786541362552
"9",7.55917489554483,7.66781986571634
"10",10.1523157839227,8.99088764471363
"11",9.06809213752028,8.82338981274457
"12",7.52058676728396,7.92237554966356
"13",7.5126430424186,7.80035344603837
"14",7.66775658238949,7.81107124125576
"15",9.30760864559274,8.72879009810735
"16",10.1571653788769,9.306445030116
"17",10.4404394700684,9.63767528140465
"18",9.39580025596337,9.14715821269463
"19",8.85210720385079,8.75872828653668
"20",9.62246846470873,9.19540504305883
"21",12.0330306523247,10.5251315864015
"22",9.96258322318519,9.55857201437354
"23",12.617459316012,11.0560644135313
"24",12.496337286937,11.2320220108455
"25",13.044105726786,11.6768967209588
"26",11.3627179282571,10.7302012396095
"27",9.75376749076863,9.45968354736316
"28",14.2303808490426,12.1480380807084
"29",13.9665725573208,12.2835156021627
"30",13.023454708837,11.8535780312715
"31",11.4345696178915,10.7362149690159
"32",13.8602526392338,12.2774288191659
"33",13.4377730495356,12.0986253581117
"34",13.4384195369668,12.1174211060865
"35",14.3113470629196,12.6906972228497
"36",15.4464233910818,13.4385188797938
"37",15.030195096399,13.3060556827963
"38",14.1479087152335,12.747478113527
"39",16.3551120958377,14.1506145763677
"40",15.7068691070213,13.8645960572973
"41",15.9134125003951,14.0351526752537
"42",16.0674757319666,14.1683421876823
"43",16.3622208260495,14.3908359591891
"44",16.7449450586204,14.6755656799347
"45",16.8019860256102,14.7520289948122
"46",17.1833375185632,15.0349440392649
"47",17.4049864791566,15.2192220607706
"48",17.4547305136533,15.2844832307322
"49",17.9003237608052,15.6109894076673
"50",18.2173772718446,15.8613441025373
"51",18.4440730843026,16.0542297204906
"52",18.1123644718192,15.8569901224891
"53",18.367843867182,16.0444984859378
"54",18.7679649964914,16.3384468449296
"55",17.3195491632701,15.2846754171918
"56",18.351715237765,16.0206803496022
"57",18.6597092750342,16.247494346008
"58",17.8558544965134,15.6652949133007
"59",15.708519351897,13.9128789467755
"60",16.5181641064589,14.5379392981122
"61",21.5429486612489,17.7359525866085
"62",18.906046635259,16.388630329587
"63",20.2870226577728,17.3384830605489
"64",14.6850205812401,12.9102392476987
"65",25.6559451204647,19.6998750638598
"66",20.3512409339433,17.5362568431307
"67",20.1310463773163,17.4285787900875
"68",19.1008644580787,16.6798931672696
"69",22.5308458254446,18.970799953797
"70",18.9958427468404,16.6322105692423
"71",16.5029908206743,14.5013173860108
"72",20.2936623222389,17.428815861496
"73",24.4968733573201,19.9438268744709
"74",19.7264820226851,17.2049659323665
"75",14.8746293761414,12.8964068028628
"76",22.4194830646516,18.6140513360831
"77",19.701897749265,17.0748046539697
"78",20.0362100282823,17.3220297011851
"79",21.2791552620774,18.1884459449899
"80",22.3258806831786,18.9368976581725
"81",23.9914958085055,20.073602358459
"82",19.7243159313379,17.2438725792989
"83",23.0584668563078,19.6086598865608
"84",22.8515320852734,19.5805564966889
"85",27.8409984553943,22.5439519882907
"86",34.6480590266776,25.9580353509895
"87",25.1171225519796,21.7770587626095
"88",29.4344236452515,24.600158578657
"89",26.7621713928786,23.1030281118674
"90",25.337585572377,22.0635316633743
"91",23.0104897447281,20.1524180821715
"92",29.0180139382321,24.4038300877674
"93",23.054662589399,20.1930559880457
"94",24.3176950818183,21.1927175588734
"95",22.8475486014028,19.9882537491693
"96",27.8398222311556,23.4931862782011
"97",26.3228969840856,22.670805853331
"98",26.4903317889241,22.8326519415237
"99",27.5337289909311,23.5901039956829
"100",26.9773420053096,23.2856968864734
"101",27.2047598885773,23.4808708083834
"102",28.9633908450268,24.7124931675311
"103",28.1586044194528,24.2798611893187
"104",26.4910267464187,23.0863823159874
"105",26.8748304015529,23.3648594046271
"106",28.6732870626999,24.6456004187778
"107",26.8706366595547,23.399974294591
"108",32.6109309578107,27.1416370946967
"109",38.3333160684699,30.4133252176138
"110",27.0891321637889,23.7569602603094
"111",32.6598821164996,27.808972349784
"112",37.7912810426532,30.9606737332846
"113",31.4935306896726,27.4011338515402
"114",30.8754425218304,26.9262884309504
"115",30.1825155078421,26.3719921860124
"116",33.2276651332321,28.5660022369667
"117",26.1891493793647,22.9792993302465
"118",29.611815022258,25.8215418599585
"119",22.874675518831,19.907370417679
"120",21.7960093581745,19.0206496306669
"121",24.9363163237127,21.8243451589219
"122",19.9776009476713,17.4146071226673
"123",23.547822903577,20.5666017517746
"124",27.128800748064,23.0049558925356
"125",33.3599832410225,26.4471629773706
"126",20.5844230627223,17.9877223029513
"127",22.8638600116152,20.0629590576513
"128",12.4569943604775,9.05118594689499
"129",42.6086328676586,25.3906769021962
"130",20.5482073891258,18.062892370537
"131",40.2676828767137,27.2504344989899
"132",14.0710207987675,10.8382920229595
"133",14.7662827791417,12.5694637484146
"134",22.2678425428503,18.7960958000606
"135",13.432712165365,11.3645629272818
"136",33.0363070094554,21.9110772757498
"137",18.2196778619823,16.0102555608099
"138",21.4478727701381,18.3590467914581
"139",16.5901022924383,14.5735276156803
"140",23.2935046331453,19.2500695522907
"141",23.3122447662936,19.532897375431
"142",22.8334633557811,19.4365245517842
"143",28.0443630194545,22.3301015612855
"144",18.5990415670428,16.357945532732
"145",15.3488677460545,13.2580643738059
"146",25.1237611940989,20.3323751770312
"147",26.2906383058504,21.3380861515538
"148",23.2093121263792,19.9359504078429
"149",22.6096292130362,19.5852774675131
"150",34.3721432295889,25.2583617424485
"151",20.9640511716241,18.4656227636659
"152",16.2203415121174,13.9204846794627
"153",17.8553817469153,15.7264995778906
"154",40.9011395336235,25.3450247886719
"155",23.349903861879,20.3339636366412
"156",38.3460312813714,27.2862975227086
"157",56.096399054604,32.8833741358037
"158",30.548057206533,26.5585916636047
"159",20.7213583392377,17.7412140205923
"160",27.7865847157601,24.1414571072416
"161",35.4875493926648,28.6428955314165
"162",30.4026495538391,26.2410721085304
"163",41.5534028355298,32.1083850022501
"164",38.0378016590388,31.5397024449615
"165",40.0216932548413,33.0648496538909
"166",30.4805720168515,26.8759978035448
"167",30.9824360191591,27.2420721006421
"168",37.3859897514476,31.5656939090851
"169",29.1766696442091,25.7602284292648
"170",42.098969151422,33.9582939934482
"171",34.583192819682,30.1075943083866
"172",42.8529271790362,35.1333940590013
"173",36.9442754185407,32.0710901047
"174",37.0519946861527,32.1821610562049
"175",32.9414335205724,29.0589561977227
"176",36.2138728140218,31.4815290117574
"177",61.577718750635,42.4880459408356
"178",50.1892202059373,41.0500159638935
"179",44.751158867071,38.5551973666485
"180",48.3774177879584,40.9974400476269
"181",47.2052207668917,40.5825905753501
"182",41.4437434523425,36.519645506858
"183",48.3015679374612,41.2933754712986
"184",47.4469153377964,40.9681280063744
"185",48.5079956229991,41.807026122453
"186",46.2440102355142,40.365395566991
"187",47.3954979490915,41.2051487249715
"188",46.1476678794162,40.35416587241
"189",47.8647000314258,41.5901254807832
"190",48.1930774309674,41.8884833594878
"191",47.9009851231844,41.7467166386314
"192",47.4321971070346,41.4708077387366
"193",48.6519375219784,42.3449333918008
"194",48.9444057753889,42.5887046058505
"195",48.4383916353511,42.2872779732899
"196",51.9283947831719,44.7201065403987
"197",51.2479667809268,44.4591925850508
"198",50.3396779748806,43.9226717432816
"199",51.3055655132922,44.6546494355382
"200",51.7219172360762,45.0230200776794
"201",51.5548972136851,44.9773324206014
"202",51.0804511554186,44.6807990346404
"203",51.3671380171099,44.9126823120421
"204",53.1754794968393,46.2342288857243
"205",52.7096425224595,46.0007833035832
"206",53.4833975347588,46.6094980980141
"207",52.9362529284027,46.2891633371554
"208",53.7527893399825,46.9154450875937
"209",54.1156979853018,47.2369987483146
"210",54.3820548697274,47.4906591430195
"211",54.5740404142473,47.6881287986887
"212",54.8658461315862,47.9524802284723
"213",55.1599429064776,48.2185009382328
"214",54.7985116385463,48.0069577864051
"215",55.6455351688167,48.6531498561867
"216",56.3630332106071,49.2249346995237
"217",56.3858970831846,49.3136331794295
"218",56.4702797831293,49.4312616445243
"219",56.7707089562547,49.6972354437317
"220",56.3671565433422,49.4479502924839
"221",57.1308240499147,50.0332659885937
"222",57.5946408940542,50.418353868788
"223",57.9412418013887,50.7237094421197
"224",57.9809994816367,50.8197159732844
"225",58.2058281343116,51.0413493285281
"226",58.2670356600523,51.1248111984585
"227",59.1254717101401,51.7868717949572
"228",59.0823765103057,51.8141244881873
"229",59.5597708269576,52.2078080630991
"230",57.2007152518726,50.4867111480406
"231",58.4028142672671,51.3633878301816
"232",58.5164817152783,51.4606191578284
"233",60.764435462684,53.1144108255062
"234",59.4133948364326,52.2267586015261
"235",57.4865542970665,50.7909032255647
"236",60.339318142709,52.8841940994555
"237",60.890768642976,53.3517256939992
"238",59.276155509972,52.2281810311327
"239",58.9216747069143,51.9613310281354
"240",60.5778116907207,53.1882546705402
"241",60.4774112631316,53.164512228716
"242",58.2986444685578,51.5499105539637
"243",60.7033691700377,53.3219887904418
"244",61.330542714636,53.8308533843121
"245",60.2685241251149,53.1044368609498
"246",58.5395912543272,51.7985164215722
"247",61.8564251494476,54.2329896994772
"248",59.4494477532184,52.5206026599071
"249",60.4129136222128,53.231685483677
"250",62.2678358172301,54.6111142079001
"251",62.3743778950915,54.7755481943239
"252",60.9726809799677,53.7998292202191
"253",60.7222427230219,53.623821987144
"254",62.3471149319292,54.7668342201138
"255",60.3896160947912,53.3902173872867
"256",60.6760341962731,53.5922803414971
"257",56.7993006514412,50.5706199192356
"258",59.711641983661,52.7378875282578
"259",56.710806726177,50.4158976538672
"260",60.2955316336646,53.0755763537298
"261",59.0705652807805,52.2030530397663
"262",57.8537175315366,51.2679232192481
"263",54.1034004823904,48.2719271600029
"264",59.8781992201529,52.5799156476376
"265",63.8341908749535,55.3746713971573
"266",58.2705571360543,51.6313672955832
"267",63.4890266536824,55.3803217400586
"268",54.2979157501747,48.5317569645028
"269",58.0262648441136,51.3666063252993
"270",60.6910106674761,53.3259569834768
"271",58.6854815778655,51.9206981271169
"272",59.3015381312335,52.3804561331298
"273",57.9667700014396,51.3803089933559
"274",59.2800129854241,52.3510089700892
"275",58.8471966352596,52.0455115455335
"276",52.9594383625153,47.3805458427398
"277",57.9187394101383,51.1577253675546
"278",57.9441467855212,51.1980281585689
"279",54.3383838981695,48.4240614038048
"280",52.3775581986907,46.788369586666
"281",56.8481659659835,50.140064794031
"282",57.1178254847324,50.3826740500596
"283",62.6929223630484,54.2090345417026
"284",51.9361815872701,46.4921228034106
"285",59.5315267206608,52.1532458615205
"286",54.1591897534409,48.2501457628212
"287",55.8255292299395,49.4755751610031
"288",49.0244478596808,43.9693852951022
"289",56.8969445270941,49.9757018840546
"290",57.2833613789069,50.3590441001917
"291",54.5546903765183,48.419383319352
"292",52.5503247591695,46.8352131334183
"293",55.0423567571069,48.686141282651
"294",54.5321699282592,48.3190312458555
"295",62.8278330429026,53.8510524486201
"296",56.8997766750675,50.3387159730472
"297",55.5824674910255,49.3550472017524
"298",54.1352892378388,48.2083487128833
"299",56.4332631348831,49.9125196292433
"300",50.4448610627612,45.2080217023325
"301",55.4901502819974,49.0428490450767
"302",57.4594675959935,50.4980085352913
"303",56.0256172402707,49.5689403917439
"304",51.6941764985119,46.2200665861558
"305",56.4985726536542,49.795679555608
"306",58.7625065608062,51.4596477958268
"307",58.0439196927918,51.1314460017006
"308",57.0243631615732,50.4720264884229
"309",58.3776197140985,51.4903332366722
"310",57.075022829211,50.595711155839
"311",53.2731627657036,47.6337931718633
"312",52.3203973830066,46.7936915954269
"313",60.3477644555043,52.5542394879522
"314",54.1665531063757,48.2884677594834
"315",58.1753454370123,51.2361434517722
"316",53.3538379911294,47.6549820583081
"317",57.5351282521102,50.7552275199256
"318",54.4993135241942,48.5357969316635
"319",57.1531056894195,50.4987285679207
"320",56.391913443678,49.9897679080143
"321",54.5309728443282,48.5762215712381
"322",61.0131196182642,53.1600522397466
"323",51.4226439028539,46.1517837239446
"324",50.8127745063666,45.5638772043902
"325",61.8367313630407,53.2756032427785
"326",58.9708426030281,51.8657699052077
"327",58.8526864453699,51.9147193219633
"328",57.9906656026265,51.372893196719
"329",51.4934953584827,46.2541408451171
"330",61.4924721881447,53.5288186077081
"331",56.5952270154744,50.3200499072625
"332",56.790859483486,50.4562173461025
"333",56.84499109995,50.4939930899192
"334",54.1847360307505,48.4248403343037
"335",53.601799012269,47.9010250614664
"336",46.7744360833679,42.1162264068878
"337",62.4081565411957,53.2751535911073
"338",55.7455826436341,49.4486530066082
"339",61.2724597645428,53.2708395991365
"340",61.5905618461591,53.8193129713591
"341",71.1074325423749,59.5807297876254
"342",58.3024333177296,52.0559051615087
"343",60.4598513437485,53.6575085297774
"344",58.1830704298054,51.9248173981528
"345",55.834139668548,50.0195274265039
"346",60.4393778270389,53.4568422625369
"347",54.953804343442,49.2727772150953
"348",74.8353374396582,61.4841779372669
"349",60.0441029731873,53.534532618143
"350",50.7240325463424,45.7079886190699
"351",64.7159071238486,56.2653568242978
"352",63.5277895632928,55.8421181671013
"353",68.1721929874639,59.0421924202967
"354",68.8935862617922,59.9631694494775
"355",62.5182484716492,55.7387783728792
"356",63.6120062410644,56.5436359123064
"357",67.8755107194264,59.6099418811439
"358",66.7336520832344,59.0134278089258
"359",63.0861448810863,56.334868461993
"360",57.9160875464054,52.1211066140505
"361",59.1548308362146,53.0157908655957
"362",67.2764994908096,58.87250459431
"363",56.342392391428,50.7314824840957
"364",74.4545433506798,62.8382206456662
"365",66.6235176924407,58.8926442275998
"366",64.6113820245656,57.4988125177099
"367",69.6879567722855,61.1241617287983
"368",69.7783739587643,61.4376904712505
"369",67.1515651938758,59.7022264543496
"370",61.8340475645045,55.5435413244981
"371",69.5523923230347,61.243922164885
"372",70.0849495052882,61.8001819441864
"373",69.7590361669937,61.7265793655305
"374",69.9529949970659,61.9668221160316
"375",73.2014577079815,64.3377000187579
"376",71.1836684944137,63.1291352530398
"377",62.7188161638937,56.4982163505246
"378",73.737084868177,64.6330177080195
"379",75.5890579654969,66.1596774221066
"380",82.6961824134221,70.8475067018461
"381",70.4610356938443,63.0723444549719
"382",73.9836693525564,65.6975366732299
"383",91.9702800818617,76.4714417234119
"384",74.1781499123252,66.3712894434961
"385",63.4946641744336,57.3398385346322
"386",63.2164685595218,57.0636738118739
"387",89.0535566208264,73.8981516649426
"388",81.5311249059882,71.2085099351889
"389",96.3132286155492,79.8164202033063
"390",83.711243030645,73.9797555109654
"391",86.0815418751457,75.805581158225
"392",87.1223695106206,76.7782308132573
"393",72.4100883542923,65.3849130260964
"394",75.483890728285,67.79154809405
"395",92.0775798428247,79.0816471674734
"396",74.9728938236502,67.5145961607227
"397",80.5502078385481,71.743829113247
"398",82.7610513801399,73.3977695506765
"399",90.9778520312073,79.0015032908168
"400",82.0802928759148,73.2944244599834
"401",75.5278600699138,68.0540695001812
"402",88.4247601790281,77.4572354008847
"403",92.881169694433,80.7105120964064
"404",95.6101436717395,83.0392773969742
"405",85.6493022932571,76.5713860399451
"406",79.910627012687,71.9687021468054
"407",89.5223931447111,79.1316087438783
"408",90.7589645387265,80.1994145928531
"409",93.5200310814949,82.3226641281825
"410",97.2781457645924,85.1478684836115
"411",101.89234424813,88.5682176224079
"412",85.51354556941,77.0513585833142
"413",93.3131479601937,82.942368952387
"414",98.2936558466138,86.5585225228741
"415",92.5814401427329,82.6807117801528
"416",94.7304610662022,84.292108547354
"417",92.7935938113777,82.884165132954
"418",99.7070562150241,87.8872314737494
"419",98.9403179817962,87.6511661366295
"420",102.146250155654,90.086959086887
"421",102.335955702417,90.5234640097259
"422",114.364662989262,98.4408217546356
"423",104.868648582072,93.1720214585457
"424",95.9780318259881,86.3792111383985
"425",107.547344224491,94.9079999215584
"426",104.9822203522,93.3695216883531
