"","V1","V2"
"1",259.760288230199,99.1379046253615
"2",278.198800286722,102.647887953349
"3",290.66069306518,103.709866968178
"4",309.169502180505,106.733570841398
"5",322.391442161591,107.84746956462
"6",355.450171416962,115.23446117045
"7",377.078353122994,118.213591455064
"8",390.432265193102,118.460664886061
"9",410.882740992143,120.831541523311
"10",431.817968148549,123.321287218451
"11",477.718993614116,132.484806079272
"12",509.373973878055,136.825499581001
"13",517.140042500885,134.573050616776
"14",527.801956853142,133.349513624929
"15",542.499892467654,133.424176688985
"16",577.187040856101,138.434006202036
"17",619.698280169435,144.935874681559
"18",663.15650629304,151.088921014538
"19",686.925725320729,152.357261502475
"20",701.14548069513,151.582342551319
"21",728.879379342058,153.988629806551
"22",789.458768573801,162.963765663581
"23",811.698745709217,163.755198709442
"24",879.286978906519,173.575016065822
"25",943.227755533331,182.127668466704
"26",1022.19185903386,192.887764986372
"27",1028.3036673594,189.387133612533
"28",1001.61718746254,180.565112127444
"29",1089.54270703021,192.779543217794
"30",1174.72479122219,203.788365877399
"31",1215.72658742715,206.554182765527
"32",1197.03389252952,199.435665095345
"33",1261.41698739331,206.450094950763
"34",1305.1927060411,209.837765849958
"35",1343.01131233581,212.26377468347
"36",1403.11146023543,218.244704715268
"37",1498.28982939081,229.396836960811
"38",1565.80627740185,235.855740784197
"39",1571.85616091813,233.150204870761
"40",1694.75296946794,247.741115362224
"41",1762.13647690822,253.846354341112
"42",1889.65713182119,268.341792113651
"43",1873.08565480716,262.31843336879
"44",1930.54974400902,266.794024049436
"45",2028.09086585018,276.670918095745
"46",2120.45884053503,285.665690998231
"47",2131.43826433734,283.687524798331
"48",2208.45759152218,290.490792287608
"49",2320.62891602501,301.780696812633
"50",2375.95806040365,305.625448988246
"51",2366.36532156083,301.178927258607
"52",2456.09070789753,309.343990511476
"53",2616.20872828261,326.124410738306
"54",2713.56182099909,334.98440125644
"55",2790.92788424234,341.140371438233
"56",2949.32455851028,357.023657534028
"57",3039.37710743806,364.747671956594
"58",3121.17574735763,371.349185960731
"59",3233.61190291908,381.112389344302
"60",3401.09344459949,397.174909871961
"61",3515.44526905131,407.878333923876
"62",3513.25131931433,405.277542065855
"63",3588.41399984266,411.361125233793
"64",3631.94498757041,413.056184226537
"65",3844.84600401837,434.539226327596
"66",3777.69839816,425.137794106933
"67",3844.58024227425,430.144923018711
"68",3925.6984719503,436.511541283811
"69",4041.59605202945,447.014902652765
"70",4061.79469459633,446.83798727488
"71",4198.13564282865,458.502780356412
"72",4389.60339543289,476.49451821731
"73",4453.92830533469,481.847209980048
"74",4436.21143794802,478.047681923506
"75",4550.94410307785,486.977186736049
"76",4794.12095367386,510.158401162076
"77",4811.03737228367,510.280735227844
"78",4898.00578880445,517.44129053727
"79",4979.02296223018,524.169034755945
"80",5036.9382521457,528.694541237212
"81",5081.84466831685,532.056295864543
"82",5101.19659254713,532.208845896348
"83",5242.17083871027,544.89885695854
"84",5290.62753289284,548.41601277012
"85",5356.57314675788,554.152932310274
"86",5316.69664923318,549.740979348144
"87",5072.66400321823,523.486631779655
"88",5217.59617618624,536.896380117984
"89",5107.84357767006,524.173137749038
"90",5231.34791567466,534.842059784946
"91",5458.18035082227,555.467643055599
"92",5748.22644175268,583.019236565854
"93",5733.07001634719,579.639038689795
"94",5997.14034250095,603.831170554448
"95",6153.9602860183,617.35162771326
"96",6345.89333891737,634.972151289579
"97",6368.73222765074,636.171298573104
"98",6454.76225711836,643.404601507028
"99",6544.13139460223,651.072183024421
"100",6608.99692382316,656.287712804093
"101",6704.97787914628,664.478816810939
"102",6800.86350216875,672.870702623207
"103",6847.22143499334,676.393908500042
"104",6937.82633328712,683.856354721225
"105",7095.965594339,697.790479322163
"106",7230.39333022629,709.746755716901
"107",7303.85173384465,715.68360112234
"108",7449.61877711197,729.148874580336
"109",7414.78398506478,726.005445193242
"110",7184.0368669532,702.538452362856
"111",7510.63774943215,732.936927432345
"112",7525.89807045702,734.3010275612
"113",7280.00476067146,709.696006768504
"114",7495.89062907227,729.228421760872
"115",7724.5894505244,749.833785901564
"116",7958.3957361448,771.307023120284
"117",8015.2054951055,774.966477413838
"118",8428.86323368391,812.666448224749
"119",8584.87886804629,825.200496041589
"120",8980.51258055518,859.631076439045
"121",9294.03959590624,887.253630112268
"122",9436.18296289402,898.583837501868
"123",9709.42666185363,922.492303648927
"124",9824.31805556298,932.952811223295
"125",9856.23160796669,936.610736482138
"126",9780.77224190399,928.644546322694
"127",10048.1991314708,951.841214305433
"128",10184.8268445718,960.947838778816
"129",10673.5055257957,1005.55046949507
"130",10430.5581702321,983.419582893357
"131",10591.8730316164,999.205121102049
"132",10389.4814228474,978.649703826572
"133",10856.3414761679,1017.92521201535
"134",11119.4969107514,1041.09476122706
"135",11132.6776563198,1040.91163911562
"136",11384.6540463892,1064.19589858789
"137",11226.7219504342,1050.09348445275
"138",11349.751631761,1061.08192406429
"139",11384.9671361897,1063.60062603543
"140",11541.0923166388,1077.75810974387
"141",11530.3489193332,1077.42539085911
"142",11535.6139716052,1078.35166589777
"143",11565.094621337,1081.89806598398
"144",11511.8928383722,1076.7428315792
"145",11681.8593485376,1090.32871158122
"146",11915.8980706753,1111.37467424808
"147",11882.2553235412,1109.31193932355
"148",11849.0189967628,1106.82326518102
"149",11894.2551838989,1111.04063035246
"150",11961.2077378779,1118.3206178272
"151",11829.9536144795,1106.44073595242
"152",11995.593817127,1119.50903476197
"153",12274.7482162532,1143.11983773925
"154",12432.5198880208,1158.75675773238
"155",12198.4102388977,1138.30313490382
"156",12286.6070743638,1147.67600813641
"157",12118.3705118985,1134.66819037918
"158",11721.8013278905,1099.234712533
"159",11832.0163341714,1107.23631866184
"160",12265.4632286187,1145.43365972582
"161",12363.2712714547,1155.21029177793
"162",12296.1557571906,1149.69639693125
"163",12375.2753190519,1158.20774675099
"164",12222.9109578122,1145.53719156616
"165",12180.8125199488,1142.76045050978
"166",12113.8238190722,1136.28305829379
"167",12380.3888703937,1159.83567534015
"168",12586.1078872235,1178.93905735246
"169",12584.0884748565,1178.22829747243
"170",12864.9478949364,1204.53073327993
"171",12746.2106655539,1194.1389231425
"172",12877.0376669535,1207.02984344637
"173",12771.8432282304,1197.85517837541
"174",12887.6660575352,1208.53642865067
"175",13004.6539185852,1218.68274506693
"176",13273.2295441284,1243.02050216042
"177",13394.2932027593,1256.28007204828
"178",12834.4742363441,1206.3023921699
"179",12545.9925790672,1180.11360360659
"180",12577.3917396322,1183.6033836902
"181",12364.3757923413,1164.1063901147
"182",12246.4653616489,1152.49921421967
"183",12852.7191784606,1209.12557602074
"184",12703.1812300486,1195.43565907153
"185",12663.770438943,1191.96131560194
"186",12308.3146121971,1158.39101689517
"187",12819.4912306133,1206.2030089919
"188",12948.5887179726,1218.0567079846
"189",13309.9234280973,1251.78049716632
"190",13408.3492947161,1261.01828581638
"191",13507.4535846574,1270.24908282305
"192",13566.2120516787,1275.50908326188
"193",13926.6168015865,1309.18356392447
"194",14113.90720414,1326.78719805001
"195",14225.2987530373,1337.17818392255
"196",14426.4832834764,1356.30905637199
"197",14233.4609601547,1338.56201300445
"198",14135.5689513802,1329.41898907196
"199",14351.6545085282,1349.73904364116
"200",14372.5347012159,1351.79691543974
"201",14171.9931598296,1332.9478097059
"202",14192.512449053,1334.76381539553
"203",14925.6492597551,1403.47312680269
"204",15193.1707543698,1428.69768351575
"205",15111.3829316628,1421.15503575745
"206",15241.8587639847,1433.52786083291
"207",15161.2014347989,1425.98185399517
"208",15508.216950608,1458.63113698771
"209",15585.5759088462,1466.01160315412
"210",15625.3061727837,1469.85085219451
"211",15624.5634209118,1469.8608664411
"212",15761.4746843214,1482.81381764605
"213",15903.3002128787,1496.2362793571
"214",15993.6604527895,1504.74722580628
"215",15762.0398155025,1482.95296175531
"216",15918.665886185,1497.83765504818
"217",16254.2334690872,1529.56835513149
"218",16463.2916497387,1549.34222780754
"219",16509.4000615624,1553.76546628671
"220",16602.7766463095,1562.57094679711
"221",16498.5850757828,1552.77622865222
"222",16612.0661445779,1563.57640744619
"223",16762.3041032226,1577.86993732142
"224",17019.030465592,1602.16031374729
"225",17223.3234415452,1621.47298822555
"226",17265.2561514378,1625.47592415887
"227",17289.0716960717,1627.8356560041
"228",17477.8336691654,1645.76655990486
"229",17579.4107842368,1655.47780789405
"230",17733.7759044863,1669.88786920993
"231",17419.8548547397,1640.06201874201
"232",17421.2269587481,1640.13635792175
"233",17444.6470785108,1642.53400732015
"234",17727.9557560215,1669.43839018554
"235",17782.3393577921,1674.36329086125
"236",17618.9866765668,1658.91234421538
"237",17807.0066975473,1676.92223621446
"238",18013.4459475645,1696.47488560224
"239",18008.2929170277,1695.85466638809
"240",17984.0154238041,1693.59633321199
"241",18130.4838690723,1707.57131678421
"242",18240.3444048382,1717.80746671159
"243",18139.7471866577,1708.26599121677
"244",18284.2796019329,1722.14384197681
"245",18456.9250809053,1738.56234505715
"246",18509.0714032947,1743.30019526371
"247",18421.498339704,1735.07953493106
"248",18629.1931679344,1754.7640084974
"249",18613.313903365,1753.21907343249
"250",18689.9961910695,1760.69394672015
"251",18898.5629031138,1780.73510546768
"252",19080.2420996895,1798.03191847939
"253",19147.3411836176,1804.32257192433
"254",19036.7508362268,1794.05329161097
"255",19268.9453745932,1816.05533631735
"256",19265.6479912369,1815.66147596258
"257",19298.8479023116,1818.36085546229
"258",19070.7040501007,1796.4581117167
"259",19118.5561991752,1800.6776770843
"260",18979.3412155265,1787.42037433402
"261",19114.6153362002,1800.30821200749
"262",19158.7891395568,1804.36344985754
"263",19133.6132193939,1801.43127116338
"264",18907.0532277658,1779.8908118857
"265",19089.4532446596,1797.81263301399
"266",19457.9166276443,1832.96674752867
"267",19450.3968796658,1832.60519499297
"268",19755.7638648388,1861.25399502307
"269",19460.0005169125,1832.82324491224
"270",19486.9690245155,1835.59067006748
"271",19670.2398518803,1853.11489030867
"272",19715.3757081853,1857.4679041675
"273",19799.8313858709,1865.46182764795
"274",19804.9253605348,1865.99595652836
"275",19897.9404595512,1874.91231538843
"276",19959.4299175589,1880.23526707225
"277",19686.3786163137,1854.10703648855
"278",19778.6458861751,1863.00612977055
"279",19865.1805163862,1871.01807967597
"280",19751.1965298177,1859.69497147309
"281",19577.2472496216,1843.14269087763
"282",19697.5747497328,1854.80459813952
"283",19819.3255688679,1867.00517143379
"284",20192.4062962449,1902.27096226614
"285",19943.3795451495,1878.69512189616
"286",20170.0382025662,1900.21402641461
"287",20084.2979232323,1891.99044938633
"288",20121.9981729277,1894.97856617787
"289",19798.1278902085,1864.1814108676
"290",19982.5077065193,1882.09369053975
"291",20158.4274622394,1898.93458572271
"292",20172.7395404973,1900.12735613115
"293",20095.1894139002,1892.78837854468
"294",20178.0537570467,1900.78152107528
"295",20231.5072404297,1906.55501989459
"296",20665.0298243947,1948.21039493174
"297",20751.9310537108,1956.52851533001
"298",20765.2397012038,1957.68224261788
"299",20715.2405508222,1953.00694353284
"300",20808.9889796404,1961.58306868
"301",20579.9933179071,1939.76447091739
"302",20686.7232203309,1950.2863877987
"303",20877.5474760185,1968.71720975828
"304",20969.3844698952,1977.27587399215
"305",20830.1291590784,1964.14816336452
"306",20983.7323727177,1979.2465899847
"307",21223.9114534115,2002.53844587228
"308",21392.1411841554,2018.81793368536
"309",21486.3840596683,2028.0943585106
"310",21640.3922791899,2042.97254516098
"311",21707.4142064488,2049.17353565036
"312",21572.1198112188,2035.94697129065
"313",21436.8547399343,2023.44195234829
"314",21743.5990942808,2052.79922919397
"315",21693.5162705093,2048.27113553338
"316",21871.3949606389,2065.19647472814
"317",21776.0374920725,2056.28814790523
"318",21931.3559554236,2071.17410568849
"319",21911.3154635647,2069.46634273159
"320",22044.8072721605,2082.41703263035
"321",22123.1974937094,2089.9207475966
"322",22102.1081239515,2088.38635583316
"323",22414.3058210614,2118.01110496096
"324",22178.5426031126,2095.06350407388
"325",21988.3960925312,2077.43495525866
"326",22392.0329203962,2116.50882518133
"327",22599.7576739197,2136.74057560842
"328",22769.8380605419,2153.25933465654
"329",22871.2766716478,2162.61784963967
"330",22613.2015218423,2138.33361047405
"331",22941.4705506983,2169.94718501166
"332",22973.5727872897,2173.13215897812
"333",23022.4257378654,2177.93762126651
"334",23076.1966855056,2183.00236966739
"335",22990.2206181466,2174.64098344975
"336",22907.5186927492,2166.03909496568
"337",22472.6783700085,2124.98871851904
"338",22940.959393965,2170.11696348303
"339",23025.276884418,2178.75827962459
"340",23366.9449878257,2212.06168272971
"341",23668.9034426403,2242.02496112118
"342",24333.0484136001,2305.84179287681
"343",24276.3826574993,2300.54722344196
"344",24364.7730797849,2309.02641645166
"345",24323.8728965789,2304.89810528231
"346",24178.9104586825,2291.20662194985
"347",24330.0688191903,2305.54721222737
"348",24166.6940996284,2290.96272015703
"349",24967.3675301107,2368.00963777121
"350",24955.553237708,2366.06146935728
"351",24411.12820389,2314.21594429509
"352",24785.5541210587,2350.66155564163
"353",25041.9645603592,2376.00679755315
"354",25480.9211449783,2418.87893653139
"355",25883.4184198127,2457.70466989917
"356",25880.9709036463,2457.61451744318
"357",25956.4021907109,2465.35324118742
"358",26254.9851722443,2494.45315726637
"359",26444.2648341178,2512.6876912724
"360",26400.8256166226,2508.05219715422
"361",26079.3749777041,2476.8650174089
"362",25935.4093294102,2463.51527264431
"363",26273.0765869502,2495.64276164255
"364",25944.9759475723,2464.99299017605
"365",26628.515027272,2531.2013700289
"366",26829.9286438261,2550.77370804475
"367",26891.6019179119,2557.24285731554
"368",27225.4518913938,2589.90326896974
"369",27509.0289566083,2617.46054737119
"370",27600.5473206068,2626.01778367615
"371",27374.7227918471,2604.65780698024
"372",27658.2457414284,2632.45392137858
"373",27924.5645894047,2658.51386865829
"374",28130.607335605,2678.73073806892
"375",28317.6524687023,2697.31891961661
"376",28656.8397619113,2730.38269000718
"377",28825.3953163272,2746.19611118903
"378",28455.0658695263,2710.97194901317
"379",28837.696061589,2748.56153375457
"380",29257.418385664,2790.09733360497
"381",29975.8245132465,2859.47721334123
"382",29870.8753491054,2849.58594174606
"383",30029.8773985696,2866.34624192
"384",31119.5942684418,2971.67480851827
"385",31020.3273182742,2960.9838285112
"386",30220.1248037296,2882.75896244264
"387",29676.1043180441,2831.48770050786
"388",30700.6408509955,2931.22376841276
"389",31214.2565143041,2982.37591064336
"390",32430.6080966118,3100.52801009977
"391",32766.1792307052,3133.6293786605
"392",33206.0997408864,3176.83137208742
"393",33642.0015138514,3218.18213175078
"394",32890.762627598,3145.07975880553
"395",32625.5387939623,3120.50804766023
"396",33498.7722147933,3204.63978008336
"397",33069.8049684597,3163.25829337493
"398",33172.2365563262,3173.56923629211
"399",33418.1198227587,3198.34511277017
"400",34150.2832751172,3269.39653892727
"401",34154.3115118763,3269.2828569212
"402",33699.0120449699,3225.90120839423
"403",34264.3182751893,3281.6534312742
"404",35025.9217726303,3356.48108560496
"405",35859.8914787204,3437.3892149933
"406",35805.2354874152,3431.61522053468
"407",35331.2600214118,3386.18972562209
"408",35728.8703104663,3425.34000247131
"409",36150.4284708533,3466.95435551428
"410",36707.3524933947,3521.88162918531
"411",37462.753822896,3596.25908782668
"412",38483.3893588993,3694.72805809083
"413",37828.3062509211,3631.56890844872
"414",38087.9884602156,3657.55213568694
"415",38735.325517738,3720.53065920915
"416",38748.4793764502,3722.18872961887
"417",38974.6978271693,3744.31388887555
"418",38987.2853958529,3746.32286529112
"419",39639.9900678788,3810.27823500312
"420",40113.9333170449,3857.08221986478
"421",40829.0290300456,3927.18300446515
"422",41455.9269922667,3989.55989766187
"423",43561.7296717755,4194.13162815003
"424",44109.7249877237,4246.83061467993
"425",42944.6005854584,4134.88414543284
"426",43965.6614922732,4234.39189437346
"427",44405.7438207994,4276.86937155071
"428",43587.4050488315,4197.49473926044
"429",43107.17076172,4152.46103413488
"430",45237.041067747,4359.71530540049
"431",46497.355280054,4482.39815181887
"432",47553.4402672408,4585.11851816527
"433",48460.0514808602,4672.27387355724
"434",52232.2798174923,5034.52856962765
"435",53343.87179801,5142.21407891928
"436",52998.5406020473,5108.95699841292
"437",54586.7768548366,5257.98690828821
"438",57464.4280644058,5529.52889194666
"439",59046.1758719772,5681.97436976947
"440",58206.6012046758,5603.60862196636
"441",58559.5471682557,5633.72995400317
"442",61011.8906564414,5866.53487445647
"443",60860.3981350871,5856.1041533018
"444",59707.0678315209,5746.20736758099
"445",61090.7074522611,5874.21474371278
"446",62814.0986830261,6035.54865315731
"447",63631.0706137371,6114.811426496
"448",63257.5976528851,6078.77891249256
"449",64405.8291321639,6187.5139403515
"450",64599.6754872027,6210.23909983937
"451",63370.6732606395,6099.28499454663
"452",61371.4592376171,5911.46613091276
"453",61646.3858622336,5935.66008725859
"454",63290.7913127621,6093.44789968448
"455",62716.3203955574,6042.46441808783
"456",61951.2932198771,5969.64777825603
"457",63105.1749501533,6074.27212804686
"458",65586.11197793,6307.52312207448
"459",66033.8482668568,6348.40177291977
"460",67091.7327413532,6441.92016441788
"461",69538.5355406502,6667.04712230437
"462",70951.2036020213,6803.62998159568
"463",69565.503895945,6677.05912046495
"464",68826.6157462578,6610.32240951597
"465",68671.827301062,6600.19418543049
"466",67652.55497767,6510.00794839733
"467",65073.3099657401,6270.19454240918
"468",62988.8579646915,6074.58848598559
"469",62920.9529681576,6071.27429907292
"470",62115.409515327,5998.70879193776
"471",60303.2314384316,5828.26631601589
"472",59423.4091758965,5744.78932026043
"473",60186.9919570431,5818.19480998057
"474",61066.1992033239,5898.20610159401
"475",64508.388111931,6223.97488143075
"476",65678.4322994084,6332.75979214694
"477",67266.9416956193,6480.81982993647
"478",68621.2586740252,6610.23421525415
"479",68500.2506406901,6603.67900713873
"480",67031.7164116966,6462.3509141569
"481",69043.052629379,6649.3795632501
"482",70468.3378082726,6789.32025622435
"483",68457.2328754829,6598.26618040556
"484",69857.0207272613,6730.29874585706
"485",70335.2608464303,6775.23700107459
"486",71033.7235114244,6839.51329512306
"487",72124.1711768415,6944.12835528164
"488",71857.5048600384,6915.16564720523
"489",73910.5174286093,7113.26636234663
"490",72073.7516335193,6943.02657633408
"491",71539.8031441333,6886.13170110877
"492",74678.8124279458,7182.0119762748
"493",74320.5274167904,7153.91431320101
"494",72481.4706008252,6980.14109658749
"495",73508.6771080645,7073.68258918529
"496",74911.5611203074,7208.85839714341
"497",74014.2715451961,7126.38747544437
"498",74127.1092785445,7139.09963460886
"499",74046.4963353334,7129.03757040444
"500",75512.0931079379,7272.33076426536
"501",73636.4777406818,7100.19656853439
"502",69949.672043943,6752.31468174962
"503",69537.5372974318,6716.19717184147
"504",69187.7544096952,6685.80601405781
"505",68879.2010453853,6658.00701329362
"506",69187.8193136065,6686.81990162033
"507",70245.2445147159,6782.58371259439
"508",72645.4234984608,7010.27564062892
"509",72592.0097881587,7007.57117987614
"510",72503.6669985076,7000.52685798706
"511",72820.4042775616,7026.9476836685
"512",74763.5043180698,7210.25268520503
"513",75007.1237466754,7236.40123368514
"514",74518.4033063508,7188.62603926591
"515",75889.11803287,7315.68035207818
"516",76913.4607516437,7418.21754270403
"517",74821.0834443606,7223.67665907736
"518",73961.460393211,7142.44268395885
"519",74858.3995621167,7225.26147079014
"520",76007.2649082306,7339.05187669627
"521",74288.9401900156,7177.94996711369
"522",74621.17443092,7210.14137393993
"523",75021.4667017117,7247.54581297463
"524",75821.6875380125,7329.29236844702
"525",73700.309728473,7130.881310995
"526",73298.2559758731,7091.58094287627
"527",74639.6036922824,7219.06614569955
"528",74951.3551920628,7255.12012794293
"529",72459.2261099034,7018.32319622923
"530",73450.7440777234,7116.66026328213
"531",72283.7873398261,7009.28153205865
"532",71524.3654304131,6939.42907192639
"533",71383.5750554398,6928.1250897596
"534",71365.3804744966,6925.8039434361
"535",72617.4668763443,7046.83954677462
"536",72556.9697576126,7044.98699129973
"537",71568.2114315483,6951.78703411382
"538",72110.7863975265,7005.31642532386
"539",72189.1458635124,7016.23250991933
"540",71397.3920723728,6943.72652682
"541",70689.8332118066,6875.42261098732
"542",72152.9076751561,7017.82229085824
"543",71702.2170945652,6976.4936060453
"544",71850.5963087328,6994.29109974393
"545",70788.8942743293,6891.87644467251
"546",72350.825016895,7044.1360719184
"547",71781.6957063935,6992.14696189681
"548",71397.9045208381,6955.28991243442
"549",72593.9969251575,7073.09737563657
"550",71739.1272654536,6992.61726597979
"551",71987.5818095661,7018.61255328395
"552",71810.4354916481,7005.18474458292
"553",70456.5639591467,6877.94952281918
"554",69002.6702873775,6739.1219776561
"555",68950.0027322213,6735.94500158883
"556",68522.1986396222,6695.9085352181
"557",68988.9173737922,6743.08862898464
"558",69146.2197028784,6760.35581735927
"559",67951.4161548476,6644.37260690272
"560",69001.1118681824,6747.43021497229
"561",69276.1860653271,6773.11873174631
"562",71824.1695001725,7022.09325184576
"563",70940.6382125587,6938.47968131548
"564",70564.8728009778,6903.45808267131
"565",70702.6499216803,6918.03454208739
"566",71036.7189205227,6952.59064075375
"567",70190.7322207569,6872.09611752815
"568",69791.3099093067,6833.47861341344
"569",71379.928886964,6989.77652702445
"570",70670.3028061852,6922.04932533325
"571",70886.4232666508,6945.24728600678
"572",69420.9998295803,6803.38924958406
"573",70022.8692238677,6863.31682126923
"574",70048.5771571651,6866.74572089928
"575",70706.2442095895,6931.93298566887
"576",71118.7071525903,6973.16035624315
"577",71620.9985405287,7023.1303296117
"578",72145.287645179,7076.5055116864
"579",70037.9901024304,6871.54779122631
"580",70839.6102331788,6950.98397484523
"581",71078.1150956325,6975.39996027208
"582",71280.9063275221,6996.15556440177
"583",71913.9908398379,7059.56749816252
"584",70939.7641442088,6965.26148860145
"585",71339.5880797521,7005.46529047492
"586",71526.4881989268,7024.99411407016
"587",71036.6634327979,6978.06152090653
